"","Date","sphum_kgPkg"
"15790","2010-05-29 16:30:00",0.0200102105736732
"15791","2010-05-29 19:30:00",0.0185648091137409
"15792","2010-05-29 22:30:00",0.0177503600716591
"15793","2010-05-30 01:30:00",0.017819294705987
"15794","2010-05-30 04:30:00",0.0194420702755451
"15795","2010-05-30 07:30:00",0.0187409911304712
"15796","2010-05-30 10:30:00",0.0190159063786268
"15797","2010-05-30 13:30:00",0.0190109014511108
"15798","2010-05-30 16:30:00",0.0192024819552898
"15799","2010-05-30 19:30:00",0.019303236156702
"15800","2010-05-30 22:30:00",0.01970374584198
"15801","2010-05-31 01:30:00",0.0195670053362846
"15802","2010-05-31 04:30:00",0.0195813197642565
"15803","2010-05-31 07:30:00",0.0181648172438145
"15804","2010-05-31 10:30:00",0.0187028590589762
"15805","2010-05-31 13:30:00",0.0192889422178268
"15806","2010-05-31 16:30:00",0.0192286595702171
"15807","2010-05-31 19:30:00",0.0199199821799994
"15808","2010-05-31 22:30:00",0.020095145329833
"15809","2010-06-01 01:30:00",0.0200835485011339
"15810","2010-06-01 04:30:00",0.019649526104331
"15811","2010-06-01 07:30:00",0.0178625378757715
"15812","2010-06-01 10:30:00",0.0181062966585159
"15813","2010-06-01 13:30:00",0.01782470010221
"15814","2010-06-01 16:30:00",0.0176758952438831
"15815","2010-06-01 19:30:00",0.0183394718915224
"15816","2010-06-01 22:30:00",0.0192273128777742
"15817","2010-06-02 01:30:00",0.0185890458524227
"15818","2010-06-02 04:30:00",0.0181868635118008
"15819","2010-06-02 07:30:00",0.0204573199152946
"15820","2010-06-02 10:30:00",0.0193018466234207
"15821","2010-06-02 13:30:00",0.019122464582324
"15822","2010-06-02 16:30:00",0.018864993005991
"15823","2010-06-02 19:30:00",0.0188724379986525
"15824","2010-06-02 22:30:00",0.0196444690227509
"15825","2010-06-03 01:30:00",0.0205824933946133
"15826","2010-06-03 04:30:00",0.0197634026408195
"15827","2010-06-03 07:30:00",0.0185313634574413
"15828","2010-06-03 10:30:00",0.0185091644525528
"15829","2010-06-03 13:30:00",0.0188015103340149
"15830","2010-06-03 16:30:00",0.019063726067543
"15831","2010-06-03 19:30:00",0.0193395651876926
"15832","2010-06-03 22:30:00",0.0192958004772663
"15833","2010-06-04 01:30:00",0.0195036735385656
"15834","2010-06-04 04:30:00",0.0195471402257681
"15835","2010-06-04 07:30:00",0.0200824551284313
"15836","2010-06-04 10:30:00",0.0204032193869352
"15837","2010-06-04 13:30:00",0.0196534637361765
"15838","2010-06-04 16:30:00",0.0194327756762505
"15839","2010-06-04 19:30:00",0.020162045955658
"15840","2010-06-04 22:30:00",0.0200112760066986
"15841","2010-06-05 01:30:00",0.0201467666774988
"15842","2010-06-05 04:30:00",0.0197578947991133
"15843","2010-06-05 07:30:00",0.0193401034921408
"15844","2010-06-05 10:30:00",0.0188722386956215
"15845","2010-06-05 13:30:00",0.0189687646925449
"15846","2010-06-05 16:30:00",0.019655704498291
"15847","2010-06-05 19:30:00",0.0189642272889614
"15848","2010-06-05 22:30:00",0.0197405274957418
"15849","2010-06-06 01:30:00",0.0204500146210194
"15850","2010-06-06 04:30:00",0.0202006306499243
"15851","2010-06-06 07:30:00",0.0185581892728806
"15852","2010-06-06 10:30:00",0.0189384203404188
"15853","2010-06-06 13:30:00",0.0185939371585846
"15854","2010-06-06 16:30:00",0.0188860483467579
"15855","2010-06-06 19:30:00",0.0187797304242849
"15856","2010-06-06 22:30:00",0.0190837550908327
"15857","2010-06-07 01:30:00",0.0194906089454889
"15858","2010-06-07 04:30:00",0.0204188544303179
"15859","2010-06-07 07:30:00",0.0200202241539955
"15860","2010-06-07 10:30:00",0.0196779370307922
"15861","2010-06-07 13:30:00",0.0191638730466366
"15862","2010-06-07 16:30:00",0.0189242195338011
"15863","2010-06-07 19:30:00",0.0190483741462231
"15864","2010-06-07 22:30:00",0.0192748941481113
"15865","2010-06-08 01:30:00",0.0193930808454752
"15866","2010-06-08 04:30:00",0.0199677068740129
"15867","2010-06-08 07:30:00",0.0196960885077715
"15868","2010-06-08 10:30:00",0.0197145957499743
"15869","2010-06-08 13:30:00",0.0195285901427269
"15870","2010-06-08 16:30:00",0.0189110916107893
"15871","2010-06-08 19:30:00",0.0185560882091522
"15872","2010-06-08 22:30:00",0.0186948981136084
"15873","2010-06-09 01:30:00",0.0190666597336531
"15874","2010-06-09 04:30:00",0.0195687785744667
"15875","2010-06-09 07:30:00",0.0183623358607292
"15876","2010-06-09 10:30:00",0.0185058489441872
"15877","2010-06-09 13:30:00",0.0194927249103785
"15878","2010-06-09 16:30:00",0.0197192579507828
"15879","2010-06-09 19:30:00",0.0194611307233572
"15880","2010-06-09 22:30:00",0.0190306100994349
"15881","2010-06-10 01:30:00",0.0191449578851461
"15882","2010-06-10 04:30:00",0.0190120525658131
"15883","2010-06-10 07:30:00",0.018785772845149
"15884","2010-06-10 10:30:00",0.0187821928411722
"15885","2010-06-10 13:30:00",0.018845546990633
"15886","2010-06-10 16:30:00",0.0172262284904718
"15887","2010-06-10 19:30:00",0.0181808043271303
"15888","2010-06-10 22:30:00",0.0183478090912104
"15889","2010-06-11 01:30:00",0.0186050981283188
"15890","2010-06-11 04:30:00",0.0194001123309135
"15891","2010-06-11 07:30:00",0.0193339381366968
"15892","2010-06-11 10:30:00",0.0190884657204151
"15893","2010-06-11 13:30:00",0.018896484747529
"15894","2010-06-11 16:30:00",0.0173991564661264
"15895","2010-06-11 19:30:00",0.0187502093613148
"15896","2010-06-11 22:30:00",0.0181807614862919
"15897","2010-06-12 01:30:00",0.0184274278581142
"15898","2010-06-12 04:30:00",0.0180400535464287
"15899","2010-06-12 07:30:00",0.0181546285748482
"15900","2010-06-12 10:30:00",0.0182158015668392
"15901","2010-06-12 13:30:00",0.0182934161275625
"15902","2010-06-12 16:30:00",0.0181532148271799
"15903","2010-06-12 19:30:00",0.0177247002720833
"15904","2010-06-12 22:30:00",0.0181936323642731
"15905","2010-06-13 01:30:00",0.0187344402074814
"15906","2010-06-13 04:30:00",0.0192182548344135
"15907","2010-06-13 07:30:00",0.0184421055018902
"15908","2010-06-13 10:30:00",0.0185923799872398
"15909","2010-06-13 13:30:00",0.0190052334219217
"15910","2010-06-13 16:30:00",0.0182899795472622
"15911","2010-06-13 19:30:00",0.0177775248885155
"15912","2010-06-13 22:30:00",0.0183646716177464
"15913","2010-06-14 01:30:00",0.0188575126230717
"15914","2010-06-14 04:30:00",0.0186556503176689
"15915","2010-06-14 07:30:00",0.0186005216091871
"15916","2010-06-14 10:30:00",0.0182422064244747
"15917","2010-06-14 13:30:00",0.0183227304369211
"15918","2010-06-14 16:30:00",0.0186516232788563
"15919","2010-06-14 19:30:00",0.0184354484081268
"15920","2010-06-14 22:30:00",0.0184346102178097
"15921","2010-06-15 01:30:00",0.018714839592576
"15922","2010-06-15 04:30:00",0.0189761947840452
"15923","2010-06-15 07:30:00",0.0188227873295546
"15924","2010-06-15 10:30:00",0.0186455808579922
"15925","2010-06-15 13:30:00",0.018638527020812
"15926","2010-06-15 16:30:00",0.0181611459702253
"15927","2010-06-15 19:30:00",0.0181233957409859
"15928","2010-06-15 22:30:00",0.0181910451501608
"15929","2010-06-16 01:30:00",0.018562214449048
"15930","2010-06-16 04:30:00",0.0188432317227125
"15931","2010-06-16 07:30:00",0.0193935837596655
"15932","2010-06-16 10:30:00",0.0188565868884325
"15933","2010-06-16 13:30:00",0.0189185347408056
"15934","2010-06-16 16:30:00",0.0182765778154135
"15935","2010-06-16 19:30:00",0.0188374035060406
"15936","2010-06-16 22:30:00",0.0186667069792747
"15937","2010-06-17 01:30:00",0.0181734673678875
"15938","2010-06-17 04:30:00",0.0179559774696827
"15939","2010-06-17 07:30:00",0.0195491369813681
"15940","2010-06-17 10:30:00",0.0191060919314623
"15941","2010-06-17 13:30:00",0.0185797847807407
"15942","2010-06-17 16:30:00",0.0175621286034584
"15943","2010-06-17 19:30:00",0.0180277172476053
"15944","2010-06-17 22:30:00",0.0193302966654301
"15945","2010-06-18 01:30:00",0.0190711468458176
"15946","2010-06-18 04:30:00",0.0193612370640039
"15947","2010-06-18 07:30:00",0.0183383729308844
"15948","2010-06-18 10:30:00",0.0187778696417809
"15949","2010-06-18 13:30:00",0.0192764066159725
"15950","2010-06-18 16:30:00",0.0194711331278086
"15951","2010-06-18 19:30:00",0.0184746701270342
"15952","2010-06-18 22:30:00",0.0190713498741388
"15953","2010-06-19 01:30:00",0.018076179549098
"15954","2010-06-19 04:30:00",0.0190102588385344
"15955","2010-06-19 07:30:00",0.0175459142774343
"15956","2010-06-19 10:30:00",0.0174711663275957
"15957","2010-06-19 13:30:00",0.017332935705781
"15958","2010-06-19 16:30:00",0.0172108877450228
"15959","2010-06-19 19:30:00",0.0176537055522203
"15960","2010-06-19 22:30:00",0.0175785459578037
"15961","2010-06-20 01:30:00",0.0182454604655504
"15962","2010-06-20 04:30:00",0.0182808320969343
"15963","2010-06-20 07:30:00",0.0180880427360535
"15964","2010-06-20 10:30:00",0.0178804621100426
"15965","2010-06-20 13:30:00",0.0176526997238398
"15966","2010-06-20 16:30:00",0.0169135648757219
"15967","2010-06-20 19:30:00",0.0175819229334593
"15968","2010-06-20 22:30:00",0.0172741375863552
"15969","2010-06-21 01:30:00",0.0170436594635248
"15970","2010-06-21 04:30:00",0.0179705005139112
"15971","2010-06-21 07:30:00",0.0171799436211586
"15972","2010-06-21 10:30:00",0.0181756224483252
"15973","2010-06-21 13:30:00",0.0194280855357647
"15974","2010-06-21 16:30:00",0.0183770637959242
"15975","2010-06-21 19:30:00",0.0169908311218023
"15976","2010-06-21 22:30:00",0.0168369505554438
"15977","2010-06-22 01:30:00",0.0166358798742294
"15978","2010-06-22 04:30:00",0.0178499072790146
"15979","2010-06-22 07:30:00",0.0171624403446913
"15980","2010-06-22 10:30:00",0.0167015492916107
"15981","2010-06-22 13:30:00",0.0176349468529224
"15982","2010-06-22 16:30:00",0.0173980537801981
"15983","2010-06-22 19:30:00",0.0172007773071527
"15984","2010-06-22 22:30:00",0.0182664766907692
"15985","2010-06-23 01:30:00",0.017392648383975
"15986","2010-06-23 04:30:00",0.0172178372740746
"15987","2010-06-23 07:30:00",0.0180975366383791
"15988","2010-06-23 10:30:00",0.018216498196125
"15989","2010-06-23 13:30:00",0.0181709565222263
"15990","2010-06-23 16:30:00",0.0169274304062128
"15991","2010-06-23 19:30:00",0.0167623665183783
"15992","2010-06-23 22:30:00",0.0163042861968279
"15993","2010-06-24 01:30:00",0.0175224151462317
"15994","2010-06-24 04:30:00",0.0180760994553566
"15995","2010-06-24 07:30:00",0.0179423447698355
"15996","2010-06-24 10:30:00",0.0179148372262716
"15997","2010-06-24 13:30:00",0.0161899663507938
"15998","2010-06-24 16:30:00",0.0158868506550789
"15999","2010-06-24 19:30:00",0.0166805647313595
"16000","2010-06-24 22:30:00",0.017795892432332
"16001","2010-06-25 01:30:00",0.0180359706282616
"16002","2010-06-25 04:30:00",0.0179459732025862
"16003","2010-06-25 07:30:00",0.0184965562075377
"16004","2010-06-25 10:30:00",0.0181005280464888
"16005","2010-06-25 13:30:00",0.0174099896103144
"16006","2010-06-25 16:30:00",0.0170986149460077
"16007","2010-06-25 19:30:00",0.0177634600549936
"16008","2010-06-25 22:30:00",0.0176467075943947
"16009","2010-06-26 01:30:00",0.0175110753625631
"16010","2010-06-26 04:30:00",0.0184327699244022
"16011","2010-06-26 07:30:00",0.0177966840565205
"16012","2010-06-26 10:30:00",0.017684530466795
"16013","2010-06-26 13:30:00",0.0176750626415014
"16014","2010-06-26 16:30:00",0.01776372641325
"16015","2010-06-26 19:30:00",0.0175306424498558
"16016","2010-06-26 22:30:00",0.0176768694072962
"16017","2010-06-27 01:30:00",0.0164133962243795
"16018","2010-06-27 04:30:00",0.0164996031671762
"16019","2010-06-27 07:30:00",0.0179248936474323
"16020","2010-06-27 10:30:00",0.0178572218865156
"16021","2010-06-27 13:30:00",0.0180165022611618
"16022","2010-06-27 16:30:00",0.0184460990130901
"16023","2010-06-27 19:30:00",0.0183579940348864
"16024","2010-06-27 22:30:00",0.0189709104597569
"16025","2010-06-28 01:30:00",0.0189485643059015
"16026","2010-06-28 04:30:00",0.0191852375864983
"16027","2010-06-28 07:30:00",0.0178338512778282
"16028","2010-06-28 10:30:00",0.0174750220030546
"16029","2010-06-28 13:30:00",0.0172113180160522
"16030","2010-06-28 16:30:00",0.0173022411763668
"16031","2010-06-28 19:30:00",0.0181212276220322
"16032","2010-06-28 22:30:00",0.0186387188732624
"16033","2010-06-29 01:30:00",0.0190146844834089
"16034","2010-06-29 04:30:00",0.0192037206143141
"16035","2010-06-29 07:30:00",0.0192042998969555
"16036","2010-06-29 10:30:00",0.0189415197819471
"16037","2010-06-29 13:30:00",0.0186295714229345
"16038","2010-06-29 16:30:00",0.0181266702711582
"16039","2010-06-29 19:30:00",0.0177607722580433
"16040","2010-06-29 22:30:00",0.0183428470045328
"16041","2010-06-30 01:30:00",0.0186019409447908
"16042","2010-06-30 04:30:00",0.0190523806959391
"16043","2010-06-30 07:30:00",0.0197765398770571
"16044","2010-06-30 10:30:00",0.0186418276280165
"16045","2010-06-30 13:30:00",0.0186443589627743
"16046","2010-06-30 16:30:00",0.0189107526093721
"16047","2010-06-30 19:30:00",0.0190304163843393
"16048","2010-06-30 22:30:00",0.0171820465475321
"16049","2010-07-01 01:30:00",0.0187963005155325
"16050","2010-07-01 04:30:00",0.0189968142658472
"16051","2010-07-01 07:30:00",0.0179399009793997
"16052","2010-07-01 10:30:00",0.0178028028458357
"16053","2010-07-01 13:30:00",0.0187450647354126
"16054","2010-07-01 16:30:00",0.0201738905161619
"16055","2010-07-01 19:30:00",0.0204035192728043
"16056","2010-07-01 22:30:00",0.0201207846403122
"16057","2010-07-02 01:30:00",0.0193729270249605
"16058","2010-07-02 04:30:00",0.0194378718733788
"16059","2010-07-02 07:30:00",0.0192953124642372
"16060","2010-07-02 10:30:00",0.0201662927865982
"16061","2010-07-02 13:30:00",0.0204515717923641
"16062","2010-07-02 16:30:00",0.0204037819057703
"16063","2010-07-02 19:30:00",0.0202965624630451
"16064","2010-07-02 22:30:00",0.0202412586659193
"16065","2010-07-03 01:30:00",0.0202240813523531
"16066","2010-07-03 04:30:00",0.0189407449215651
"16067","2010-07-03 07:30:00",0.0204815436154604
"16068","2010-07-03 10:30:00",0.0203268937766552
"16069","2010-07-03 13:30:00",0.020654046908021
"16070","2010-07-03 16:30:00",0.0203023683279753
"16071","2010-07-03 19:30:00",0.0200545769184828
"16072","2010-07-03 22:30:00",0.0196129735559225
"16073","2010-07-04 01:30:00",0.0201536193490028
"16074","2010-07-04 04:30:00",0.0204167012125254
"16075","2010-07-04 07:30:00",0.0194157771766186
"16076","2010-07-04 10:30:00",0.019189452752471
"16077","2010-07-04 13:30:00",0.0184268765151501
"16078","2010-07-04 16:30:00",0.0183386374264956
"16079","2010-07-04 19:30:00",0.0192202981561422
"16080","2010-07-04 22:30:00",0.0190528091043234
"16081","2010-07-05 01:30:00",0.0187383219599724
"16082","2010-07-05 04:30:00",0.0185133889317513
"16083","2010-07-05 07:30:00",0.0194830391556025
"16084","2010-07-05 10:30:00",0.0187083166092634
"16085","2010-07-05 13:30:00",0.0181285124272108
"16086","2010-07-05 16:30:00",0.0167894642800093
"16087","2010-07-05 19:30:00",0.0172882359474897
"16088","2010-07-05 22:30:00",0.0167224835604429
"16089","2010-07-06 01:30:00",0.0167279802262783
"16090","2010-07-06 04:30:00",0.0172922778874636
"16091","2010-07-06 07:30:00",0.0167972575873137
"16092","2010-07-06 10:30:00",0.0164032950997353
"16093","2010-07-06 13:30:00",0.0164890792220831
"16094","2010-07-06 16:30:00",0.015888873487711
"16095","2010-07-06 19:30:00",0.0176284350454807
"16096","2010-07-06 22:30:00",0.018153453245759
"16097","2010-07-07 01:30:00",0.01841801404953
"16098","2010-07-07 04:30:00",0.0183034855872393
"16099","2010-07-07 07:30:00",0.0178224816918373
"16100","2010-07-07 10:30:00",0.0180877670645714
"16101","2010-07-07 13:30:00",0.0183145403862
"16102","2010-07-07 16:30:00",0.0182282384485006
"16103","2010-07-07 19:30:00",0.0194165147840977
"16104","2010-07-07 22:30:00",0.0193396154791117
"16105","2010-07-08 01:30:00",0.0190885290503502
"16106","2010-07-08 04:30:00",0.0189983379095793
"16107","2010-07-08 07:30:00",0.0199622120708227
"16108","2010-07-08 10:30:00",0.0191011484712362
"16109","2010-07-08 13:30:00",0.0190057996660471
"16110","2010-07-08 16:30:00",0.0191696733236313
"16111","2010-07-08 19:30:00",0.0196544770151377
"16112","2010-07-08 22:30:00",0.019804248586297
"16113","2010-07-09 01:30:00",0.0198244154453278
"16114","2010-07-09 04:30:00",0.0190737415105104
"16115","2010-07-09 07:30:00",0.0193499997258186
"16116","2010-07-09 10:30:00",0.0193442553281784
"16117","2010-07-09 13:30:00",0.0178829617798328
"16118","2010-07-09 16:30:00",0.0179114881902933
"16119","2010-07-09 19:30:00",0.0190608110278845
"16120","2010-07-09 22:30:00",0.0199296195060015
"16121","2010-07-10 01:30:00",0.0199532546103001
"16122","2010-07-10 04:30:00",0.0200797896832228
"16123","2010-07-10 07:30:00",0.0187259018421173
"16124","2010-07-10 10:30:00",0.0184359718114138
"16125","2010-07-10 13:30:00",0.0186626147478819
"16126","2010-07-10 16:30:00",0.0194237735122442
"16127","2010-07-10 19:30:00",0.020452881231904
"16128","2010-07-10 22:30:00",0.0202018227428198
"16129","2010-07-11 01:30:00",0.0191609114408493
"16130","2010-07-11 04:30:00",0.019931823015213
"16131","2010-07-11 07:30:00",0.0193197075277567
"16132","2010-07-11 10:30:00",0.0197106581181288
"16133","2010-07-11 13:30:00",0.019346572458744
"16134","2010-07-11 16:30:00",0.0193128157407045
"16135","2010-07-11 19:30:00",0.0197901707142591
"16136","2010-07-11 22:30:00",0.0201856475323439
"16137","2010-07-12 01:30:00",0.0195927023887634
"16138","2010-07-12 04:30:00",0.0193868298083544
"16139","2010-07-12 07:30:00",0.0195494387298822
"16140","2010-07-12 10:30:00",0.0199131481349468
"16141","2010-07-12 13:30:00",0.0192964896559715
"16142","2010-07-12 16:30:00",0.0181102324277163
"16143","2010-07-12 19:30:00",0.0187200400978327
"16144","2010-07-12 22:30:00",0.0195688642561436
"16145","2010-07-13 01:30:00",0.0195544585585594
"16146","2010-07-13 04:30:00",0.0194971766322851
"16147","2010-07-13 07:30:00",0.0189073830842972
"16148","2010-07-13 10:30:00",0.0169167090207338
"16149","2010-07-13 13:30:00",0.0159009750932455
"16150","2010-07-13 16:30:00",0.0153497327119112
"16151","2010-07-13 19:30:00",0.0174858756363392
"16152","2010-07-13 22:30:00",0.0186743959784508
"16153","2010-07-14 01:30:00",0.0178089626133442
"16154","2010-07-14 04:30:00",0.0185648240149021
"16155","2010-07-14 07:30:00",0.0170748736709356
"16156","2010-07-14 10:30:00",0.0178825166076422
"16157","2010-07-14 13:30:00",0.0195237565785646
"16158","2010-07-14 16:30:00",0.0194596033543348
"16159","2010-07-14 19:30:00",0.020953007042408
"16160","2010-07-14 22:30:00",0.02092270180583
"16161","2010-07-15 01:30:00",0.0200481899082661
"16162","2010-07-15 04:30:00",0.0189936608076096
"16163","2010-07-15 07:30:00",0.0188508573919535
"16164","2010-07-15 10:30:00",0.0191106237471104
"16165","2010-07-15 13:30:00",0.0190397705882788
"16166","2010-07-15 16:30:00",0.0190659053623676
"16167","2010-07-15 19:30:00",0.0189472567290068
"16168","2010-07-15 22:30:00",0.0184576902538538
"16169","2010-07-16 01:30:00",0.0180021841078997
"16170","2010-07-16 04:30:00",0.0189183037728071
"16171","2010-07-16 07:30:00",0.0177967883646488
"16172","2010-07-16 10:30:00",0.0174026470631361
"16173","2010-07-16 13:30:00",0.0171858351677656
"16174","2010-07-16 16:30:00",0.0171038154512644
"16175","2010-07-16 19:30:00",0.0178692825138569
"16176","2010-07-16 22:30:00",0.0175327491015196
"16177","2010-07-17 01:30:00",0.0178654324263334
"16178","2010-07-17 04:30:00",0.0180074963718653
"16179","2010-07-17 07:30:00",0.0184702593833208
"16180","2010-07-17 10:30:00",0.018298527225852
"16181","2010-07-17 13:30:00",0.0184540022164583
"16182","2010-07-17 16:30:00",0.0179302264004946
"16183","2010-07-17 19:30:00",0.0175620596855879
"16184","2010-07-17 22:30:00",0.0175018459558487
"16185","2010-07-18 01:30:00",0.0174676273018122
"16186","2010-07-18 04:30:00",0.0176094751805067
"16187","2010-07-18 07:30:00",0.0174746457487345
"16188","2010-07-18 10:30:00",0.0180307738482952
"16189","2010-07-18 13:30:00",0.0187535956501961
"16190","2010-07-18 16:30:00",0.0201597101986408
"16191","2010-07-18 19:30:00",0.0189019124954939
"16192","2010-07-18 22:30:00",0.0179978832602501
"16193","2010-07-19 01:30:00",0.0168803613632917
"16194","2010-07-19 04:30:00",0.0172749869525433
"16195","2010-07-19 07:30:00",0.0172302406281233
"16196","2010-07-19 10:30:00",0.0170538667589426
"16197","2010-07-19 13:30:00",0.0163592491298914
"16198","2010-07-19 16:30:00",0.0176640022546053
"16199","2010-07-19 19:30:00",0.0191261023283005
"16200","2010-07-19 22:30:00",0.0189927201718092
"16201","2010-07-20 01:30:00",0.0182977095246315
"16202","2010-07-20 04:30:00",0.0176941566169262
"16203","2010-07-20 07:30:00",0.0181169435381889
"16204","2010-07-20 10:30:00",0.0178004503250122
"16205","2010-07-20 13:30:00",0.017098693177104
"16206","2010-07-20 16:30:00",0.0165455862879753
"16207","2010-07-20 19:30:00",0.0175972655415535
"16208","2010-07-20 22:30:00",0.0181740112602711
"16209","2010-07-21 01:30:00",0.0186190977692604
"16210","2010-07-21 04:30:00",0.0182631406933069
"16211","2010-07-21 07:30:00",0.0162738710641861
"16212","2010-07-21 10:30:00",0.0165019556879997
"16213","2010-07-21 13:30:00",0.0168116353452206
"16214","2010-07-21 16:30:00",0.0175199862569571
"16215","2010-07-21 19:30:00",0.0165902841836214
"16216","2010-07-21 22:30:00",0.0174074489623308
"16217","2010-07-22 01:30:00",0.0175060946494341
"16218","2010-07-22 04:30:00",0.0167491231113672
"16219","2010-07-22 07:30:00",0.0181823559105396
"16220","2010-07-22 10:30:00",0.0176339354366064
"16221","2010-07-22 13:30:00",0.0178481135517359
"16222","2010-07-22 16:30:00",0.0178033076226711
"16223","2010-07-22 19:30:00",0.0180199239403009
"16224","2010-07-22 22:30:00",0.0179933365434408
"16225","2010-07-23 01:30:00",0.018219480291009
"16226","2010-07-23 04:30:00",0.0179062094539404
"16227","2010-07-23 07:30:00",0.0160685889422894
"16228","2010-07-23 10:30:00",0.0161705426871777
"16229","2010-07-23 13:30:00",0.0168924983590841
"16230","2010-07-23 16:30:00",0.0165100917220116
"16231","2010-07-23 19:30:00",0.0170396901667118
"16232","2010-07-23 22:30:00",0.0177885200828314
"16233","2010-07-24 01:30:00",0.0181419886648655
"16234","2010-07-24 04:30:00",0.0176597665995359
"16235","2010-07-24 07:30:00",0.0182136502116919
"16236","2010-07-24 10:30:00",0.0180317815393209
"16237","2010-07-24 13:30:00",0.0171030629426241
"16238","2010-07-24 16:30:00",0.0171595793217421
"16239","2010-07-24 19:30:00",0.0182388033717871
"16240","2010-07-24 22:30:00",0.0195027757436037
"16241","2010-07-25 01:30:00",0.0198481511324644
"16242","2010-07-25 04:30:00",0.0196850039064884
"16243","2010-07-25 07:30:00",0.0191014874726534
"16244","2010-07-25 10:30:00",0.0191332492977381
"16245","2010-07-25 13:30:00",0.0188391990959644
"16246","2010-07-25 16:30:00",0.0184788517653942
"16247","2010-07-25 19:30:00",0.0184257961809635
"16248","2010-07-25 22:30:00",0.018065832555294
"16249","2010-07-26 01:30:00",0.0178734082728624
"16250","2010-07-26 04:30:00",0.0180376842617989
"16251","2010-07-26 07:30:00",0.0200261119753122
"16252","2010-07-26 10:30:00",0.0193480178713799
"16253","2010-07-26 13:30:00",0.0191471818834543
"16254","2010-07-26 16:30:00",0.0193028710782528
"16255","2010-07-26 19:30:00",0.0201003812253475
"16256","2010-07-26 22:30:00",0.0203462280333042
"16257","2010-07-27 01:30:00",0.0204409658908844
"16258","2010-07-27 04:30:00",0.0201102625578642
"16259","2010-07-27 07:30:00",0.019550422206521
"16260","2010-07-27 10:30:00",0.0195009484887123
"16261","2010-07-27 13:30:00",0.0194889456033707
"16262","2010-07-27 16:30:00",0.0163531582802534
"16263","2010-07-27 19:30:00",0.0178837068378925
"16264","2010-07-27 22:30:00",0.0174055621027946
"16265","2010-07-28 01:30:00",0.0182430297136307
"16266","2010-07-28 04:30:00",0.0181348379701376
"16267","2010-07-28 07:30:00",0.0178402289748192
"16268","2010-07-28 10:30:00",0.0186825450509787
"16269","2010-07-28 13:30:00",0.018649909645319
"16270","2010-07-28 16:30:00",0.0181262455880642
"16271","2010-07-28 19:30:00",0.0181273370981216
"16272","2010-07-28 22:30:00",0.0180128589272499
"16273","2010-07-29 01:30:00",0.0187195427715778
"16274","2010-07-29 04:30:00",0.0188531670719385
"16275","2010-07-29 07:30:00",0.0199613198637962
"16276","2010-07-29 10:30:00",0.0196968354284763
"16277","2010-07-29 13:30:00",0.0192676968872547
"16278","2010-07-29 16:30:00",0.0188062936067581
"16279","2010-07-29 19:30:00",0.0184826422482729
"16280","2010-07-29 22:30:00",0.0185165498405695
"16281","2010-07-30 01:30:00",0.0186096765100956
"16282","2010-07-30 04:30:00",0.019201448187232
"16283","2010-07-30 07:30:00",0.0190924275666475
"16284","2010-07-30 10:30:00",0.0188651457428932
"16285","2010-07-30 13:30:00",0.0187582690268755
"16286","2010-07-30 16:30:00",0.0190053209662437
"16287","2010-07-30 19:30:00",0.0198312234133482
"16288","2010-07-30 22:30:00",0.0190670657902956
"16289","2010-07-31 01:30:00",0.0191763881593943
"16290","2010-07-31 04:30:00",0.0197757016867399
"16291","2010-07-31 07:30:00",0.0197610780596733
"16292","2010-07-31 10:30:00",0.0192935187369585
"16293","2010-07-31 13:30:00",0.0192716252058744
"16294","2010-07-31 16:30:00",0.0187014434486628
"16295","2010-07-31 19:30:00",0.0193854831159115
"16296","2010-07-31 22:30:00",0.0197723433375359
"16297","2010-08-01 01:30:00",0.0196137204766273
"16298","2010-08-01 04:30:00",0.0194085743278265
"16299","2010-08-01 07:30:00",0.019082423299551
"16300","2010-08-01 10:30:00",0.0185472555458546
"16301","2010-08-01 13:30:00",0.0184377264231443
"16302","2010-08-01 16:30:00",0.018927838653326
"16303","2010-08-01 19:30:00",0.02018310315907
"16304","2010-08-01 22:30:00",0.019256979227066
"16305","2010-08-02 01:30:00",0.0175206679850817
"16306","2010-08-02 04:30:00",0.0172454342246056
"16307","2010-08-02 07:30:00",0.0165754109621048
"16308","2010-08-02 10:30:00",0.0177284255623817
"16309","2010-08-02 13:30:00",0.0174798686057329
"16310","2010-08-02 16:30:00",0.0169099550694227
"16311","2010-08-02 19:30:00",0.0174626763910055
"16312","2010-08-02 22:30:00",0.0173096973448992
"16313","2010-08-03 01:30:00",0.0174439381808043
"16314","2010-08-03 04:30:00",0.0176009498536587
"16315","2010-08-03 07:30:00",0.01894111931324
"16316","2010-08-03 10:30:00",0.0184925589710474
"16317","2010-08-03 13:30:00",0.0180408917367458
"16318","2010-08-03 16:30:00",0.0171977803111076
"16319","2010-08-03 19:30:00",0.0170359741896391
"16320","2010-08-03 22:30:00",0.016921378672123
"16321","2010-08-04 01:30:00",0.0173904094845057
"16322","2010-08-04 04:30:00",0.0175920426845551
"16323","2010-08-04 07:30:00",0.018810797482729
"16324","2010-08-04 10:30:00",0.0188236013054848
"16325","2010-08-04 13:30:00",0.0183617155998945
"16326","2010-08-04 16:30:00",0.018492953851819
"16327","2010-08-04 19:30:00",0.0193079803138971
"16328","2010-08-04 22:30:00",0.0196046866476536
