"","Date","sphum_kgPkg"
"21552","2012-05-19 22:30:00",0.0179422348737717
"21553","2012-05-20 01:30:00",0.0178942382335663
"21554","2012-05-20 04:30:00",0.0177826080471277
"21555","2012-05-20 07:30:00",0.0154252285137773
"21556","2012-05-20 10:30:00",0.0163390301167965
"21557","2012-05-20 13:30:00",0.0172521974891424
"21558","2012-05-20 16:30:00",0.0169712230563164
"21559","2012-05-20 19:30:00",0.0168084837496281
"21560","2012-05-20 22:30:00",0.0171977393329144
"21561","2012-05-21 01:30:00",0.0171875543892384
"21562","2012-05-21 04:30:00",0.0181238688528538
"21563","2012-05-21 07:30:00",0.0176608003675938
"21564","2012-05-21 10:30:00",0.0171026475727558
"21565","2012-05-21 13:30:00",0.0166602786630392
"21566","2012-05-21 16:30:00",0.0155298169702291
"21567","2012-05-21 19:30:00",0.0158103033900261
"21568","2012-05-21 22:30:00",0.0163989886641502
"21569","2012-05-22 01:30:00",0.0159564949572086
"21570","2012-05-22 04:30:00",0.0168489683419466
"21571","2012-05-22 07:30:00",0.0176302436739206
"21572","2012-05-22 10:30:00",0.0165683981031179
"21573","2012-05-22 13:30:00",0.015660285949707
"21574","2012-05-22 16:30:00",0.0155118657276034
"21575","2012-05-22 19:30:00",0.0160717666149139
"21576","2012-05-22 22:30:00",0.0169088859111071
"21577","2012-05-23 01:30:00",0.017123194411397
"21578","2012-05-23 04:30:00",0.0174167975783348
"21579","2012-05-23 07:30:00",0.0165442712605
"21580","2012-05-23 10:30:00",0.0160454846918583
"21581","2012-05-23 13:30:00",0.0152826281264424
"21582","2012-05-23 16:30:00",0.0154932644218206
"21583","2012-05-23 19:30:00",0.016308031976223
"21584","2012-05-23 22:30:00",0.0166445784270763
"21585","2012-05-24 01:30:00",0.016958761960268
"21586","2012-05-24 04:30:00",0.0163553021848202
"21587","2012-05-24 07:30:00",0.0171314440667629
"21588","2012-05-24 10:30:00",0.0169057734310627
"21589","2012-05-24 13:30:00",0.0160522162914276
"21590","2012-05-24 16:30:00",0.0158706530928612
"21591","2012-05-24 19:30:00",0.0164932664483786
"21592","2012-05-24 22:30:00",0.0166749712079763
"21593","2012-05-25 01:30:00",0.0169193651527166
"21594","2012-05-25 04:30:00",0.0182648077607155
"21595","2012-05-25 07:30:00",0.0184914004057646
"21596","2012-05-25 10:30:00",0.018105847761035
"21597","2012-05-25 13:30:00",0.0178808439522982
"21598","2012-05-25 16:30:00",0.0165411420166492
"21599","2012-05-25 19:30:00",0.0157192256301641
"21600","2012-05-25 22:30:00",0.0151913501322269
"21601","2012-05-26 01:30:00",0.0153603227809072
"21602","2012-05-26 04:30:00",0.0168539956212044
"21603","2012-05-26 07:30:00",0.0176765769720078
"21604","2012-05-26 10:30:00",0.0174763668328524
"21605","2012-05-26 13:30:00",0.0170547217130661
"21606","2012-05-26 16:30:00",0.0157361514866352
"21607","2012-05-26 19:30:00",0.0156668964773417
"21608","2012-05-26 22:30:00",0.015316748060286
"21609","2012-05-27 01:30:00",0.01589535176754
"21610","2012-05-27 04:30:00",0.0166248064488173
"21611","2012-05-27 07:30:00",0.0165040772408247
"21612","2012-05-27 10:30:00",0.0163167230784893
"21613","2012-05-27 13:30:00",0.0162226259708405
"21614","2012-05-27 16:30:00",0.0166458208113909
"21615","2012-05-27 19:30:00",0.0147801451385021
"21616","2012-05-27 22:30:00",0.0146355694159865
"21617","2012-05-28 01:30:00",0.0148786585777998
"21618","2012-05-28 04:30:00",0.0162556376308203
"21619","2012-05-28 07:30:00",0.0158791914582253
"21620","2012-05-28 10:30:00",0.01528724655509
"21621","2012-05-28 13:30:00",0.0149070806801319
"21622","2012-05-28 16:30:00",0.0150618106126785
"21623","2012-05-28 19:30:00",0.0143176484853029
"21624","2012-05-28 22:30:00",0.0147351464256644
"21625","2012-05-29 01:30:00",0.0149289155378938
"21626","2012-05-29 04:30:00",0.0159619301557541
"21627","2012-05-29 07:30:00",0.0160586629062891
"21628","2012-05-29 10:30:00",0.0160785559564829
"21629","2012-05-29 13:30:00",0.0162941738963127
"21630","2012-05-29 16:30:00",0.0147293591871858
"21631","2012-05-29 19:30:00",0.0147691508755088
"21632","2012-05-29 22:30:00",0.0149796884506941
"21633","2012-05-30 01:30:00",0.0160101521760225
"21634","2012-05-30 04:30:00",0.0167411603033543
"21635","2012-05-30 07:30:00",0.016356160864234
"21636","2012-05-30 10:30:00",0.0162154193967581
"21637","2012-05-30 13:30:00",0.0162851568311453
"21638","2012-05-30 16:30:00",0.0156948398798704
"21639","2012-05-30 19:30:00",0.0155175672844052
"21640","2012-05-30 22:30:00",0.0149936247617006
"21641","2012-05-31 01:30:00",0.0152324819937348
"21642","2012-05-31 04:30:00",0.0162105429917574
"21643","2012-05-31 07:30:00",0.0171360168606043
"21644","2012-05-31 10:30:00",0.0171537697315216
"21645","2012-05-31 13:30:00",0.0169209130108356
"21646","2012-05-31 16:30:00",0.0163776073604822
"21647","2012-05-31 19:30:00",0.0147857284173369
"21648","2012-05-31 22:30:00",0.0153116760775447
"21649","2012-06-01 01:30:00",0.0163118280470371
"21650","2012-06-01 04:30:00",0.0172719061374664
"21651","2012-06-01 07:30:00",0.0181525833904743
"21652","2012-06-01 10:30:00",0.0174956005066633
"21653","2012-06-01 13:30:00",0.0167727209627628
"21654","2012-06-01 16:30:00",0.0165560860186815
"21655","2012-06-01 19:30:00",0.0167751125991344
"21656","2012-06-01 22:30:00",0.016307158395648
"21657","2012-06-02 01:30:00",0.0163102578371763
"21658","2012-06-02 04:30:00",0.0170379877090454
"21659","2012-06-02 07:30:00",0.0179444365203381
"21660","2012-06-02 10:30:00",0.0175304934382439
"21661","2012-06-02 13:30:00",0.0174460392445326
"21662","2012-06-02 16:30:00",0.0174266416579485
"21663","2012-06-02 19:30:00",0.0174258556216955
"21664","2012-06-02 22:30:00",0.0174381881952286
"21665","2012-06-03 01:30:00",0.0159130990505219
"21666","2012-06-03 04:30:00",0.0164286773651838
"21667","2012-06-03 07:30:00",0.019226523116231
"21668","2012-06-03 10:30:00",0.0190579053014517
"21669","2012-06-03 13:30:00",0.0180248506367207
"21670","2012-06-03 16:30:00",0.0164034049957991
"21671","2012-06-03 19:30:00",0.0144553948193789
"21672","2012-06-03 22:30:00",0.0133648635819554
"21673","2012-06-04 01:30:00",0.013377801515162
"21674","2012-06-04 04:30:00",0.0163899455219507
"21675","2012-06-04 07:30:00",0.0167589541524649
"21676","2012-06-04 10:30:00",0.0163407493382692
"21677","2012-06-04 13:30:00",0.0155079569667578
"21678","2012-06-04 16:30:00",0.0154083985835314
"21679","2012-06-04 19:30:00",0.0141759254038334
"21680","2012-06-04 22:30:00",0.0140005117282271
"21681","2012-06-05 01:30:00",0.0143933342769742
"21682","2012-06-05 04:30:00",0.0167049691081047
"21683","2012-06-05 07:30:00",0.0178979560732841
"21684","2012-06-05 10:30:00",0.0171815268695354
"21685","2012-06-05 13:30:00",0.0166080445051193
"21686","2012-06-05 16:30:00",0.0165078900754452
"21687","2012-06-05 19:30:00",0.0139880627393723
"21688","2012-06-05 22:30:00",0.0137599408626556
"21689","2012-06-06 01:30:00",0.0142435086891055
"21690","2012-06-06 04:30:00",0.0171634759753942
"21691","2012-06-06 07:30:00",0.0183554198592901
"21692","2012-06-06 10:30:00",0.018303943797946
"21693","2012-06-06 13:30:00",0.0179240386933088
"21694","2012-06-06 16:30:00",0.0178377609699965
"21695","2012-06-06 19:30:00",0.0131112616509199
"21696","2012-06-06 22:30:00",0.0131850941106677
"21697","2012-06-07 01:30:00",0.0142369084060192
"21698","2012-06-07 04:30:00",0.0160563699901104
"21699","2012-06-07 07:30:00",0.0160889010876417
"21700","2012-06-07 10:30:00",0.0158017389476299
"21701","2012-06-07 13:30:00",0.0160643719136715
"21702","2012-06-07 16:30:00",0.0168707706034184
"21703","2012-06-07 19:30:00",0.0171759687364101
"21704","2012-06-07 22:30:00",0.0169885754585266
"21705","2012-06-08 01:30:00",0.0167250633239746
"21706","2012-06-08 04:30:00",0.0172389820218086
"21707","2012-06-08 07:30:00",0.0188504755496979
"21708","2012-06-08 10:30:00",0.0186504870653152
"21709","2012-06-08 13:30:00",0.0186333209276199
"21710","2012-06-08 16:30:00",0.0183829329907894
"21711","2012-06-08 19:30:00",0.0166038814932108
"21712","2012-06-08 22:30:00",0.0161699652671814
"21713","2012-06-09 01:30:00",0.0164952967315912
"21714","2012-06-09 04:30:00",0.0179681442677975
"21715","2012-06-09 07:30:00",0.0193666573613882
"21716","2012-06-09 10:30:00",0.0192745719105005
"21717","2012-06-09 13:30:00",0.0186316408216953
"21718","2012-06-09 16:30:00",0.0175772625952959
"21719","2012-06-09 19:30:00",0.0171619616448879
"21720","2012-06-09 22:30:00",0.0162696093320847
"21721","2012-06-10 01:30:00",0.0161924120038748
"21722","2012-06-10 04:30:00",0.0178698971867561
"21723","2012-06-10 07:30:00",0.0183717478066683
"21724","2012-06-10 10:30:00",0.0187128614634275
"21725","2012-06-10 13:30:00",0.018730828538537
"21726","2012-06-10 16:30:00",0.0185478776693344
"21727","2012-06-10 19:30:00",0.0157160684466362
"21728","2012-06-10 22:30:00",0.0152191752567887
"21729","2012-06-11 01:30:00",0.0154024651274085
"21730","2012-06-11 04:30:00",0.0164646208286285
"21731","2012-06-11 07:30:00",0.016627624630928
"21732","2012-06-11 10:30:00",0.0159274339675903
"21733","2012-06-11 13:30:00",0.015853974968195
"21734","2012-06-11 16:30:00",0.0170493349432945
"21735","2012-06-11 19:30:00",0.0152022568508983
"21736","2012-06-11 22:30:00",0.0167391188442707
"21737","2012-06-12 01:30:00",0.0178800653666258
"21738","2012-06-12 04:30:00",0.0185688827186823
"21739","2012-06-12 07:30:00",0.0178245734423399
"21740","2012-06-12 10:30:00",0.0181257501244545
"21741","2012-06-12 13:30:00",0.0182324703782797
"21742","2012-06-12 16:30:00",0.0170856099575758
"21743","2012-06-12 19:30:00",0.0150462770834565
"21744","2012-06-12 22:30:00",0.0138099389150739
"21745","2012-06-13 01:30:00",0.0132008269429207
"21746","2012-06-13 04:30:00",0.0148050310090184
"21747","2012-06-13 07:30:00",0.0176715981215239
"21748","2012-06-13 10:30:00",0.0180597081780434
"21749","2012-06-13 13:30:00",0.0178174283355474
"21750","2012-06-13 16:30:00",0.0172429122030735
"21751","2012-06-13 19:30:00",0.0161803644150496
"21752","2012-06-13 22:30:00",0.0149150928482413
"21753","2012-06-14 01:30:00",0.01424390822649
"21754","2012-06-14 04:30:00",0.0161510743200779
"21755","2012-06-14 07:30:00",0.0185203980654478
"21756","2012-06-14 10:30:00",0.0185718312859535
"21757","2012-06-14 13:30:00",0.0184628367424011
"21758","2012-06-14 16:30:00",0.0170814916491508
"21759","2012-06-14 19:30:00",0.0152272200211883
"21760","2012-06-14 22:30:00",0.0149390939623117
"21761","2012-06-15 01:30:00",0.015228571370244
"21762","2012-06-15 04:30:00",0.0169006250798702
"21763","2012-06-15 07:30:00",0.0178892947733402
"21764","2012-06-15 10:30:00",0.0171946212649345
"21765","2012-06-15 13:30:00",0.0167950075119734
"21766","2012-06-15 16:30:00",0.0167953781783581
"21767","2012-06-15 19:30:00",0.015136132016778
"21768","2012-06-15 22:30:00",0.0146907409653068
"21769","2012-06-16 01:30:00",0.0154426638036966
"21770","2012-06-16 04:30:00",0.0170180834829807
"21771","2012-06-16 07:30:00",0.0185713618993759
"21772","2012-06-16 10:30:00",0.0178881417959929
"21773","2012-06-16 13:30:00",0.0175141766667366
"21774","2012-06-16 16:30:00",0.0173458345234394
"21775","2012-06-16 19:30:00",0.0153963463380933
"21776","2012-06-16 22:30:00",0.0147516950964928
"21777","2012-06-17 01:30:00",0.0151033187285066
"21778","2012-06-17 04:30:00",0.0167434830218554
"21779","2012-06-17 07:30:00",0.0169032085686922
"21780","2012-06-17 10:30:00",0.0164554603397846
"21781","2012-06-17 13:30:00",0.0161460712552071
"21782","2012-06-17 16:30:00",0.01628652587533
"21783","2012-06-17 19:30:00",0.0156828239560127
"21784","2012-06-17 22:30:00",0.0152582200244069
"21785","2012-06-18 01:30:00",0.0155774159356952
"21786","2012-06-18 04:30:00",0.0168499257415533
"21787","2012-06-18 07:30:00",0.0170805230736732
"21788","2012-06-18 10:30:00",0.01680688560009
"21789","2012-06-18 13:30:00",0.0166576486080885
"21790","2012-06-18 16:30:00",0.0169667471200228
"21791","2012-06-18 19:30:00",0.0162043645977974
"21792","2012-06-18 22:30:00",0.0152495037764311
"21793","2012-06-19 01:30:00",0.0157383885234594
"21794","2012-06-19 04:30:00",0.0172062274068594
"21795","2012-06-19 07:30:00",0.0191181749105453
"21796","2012-06-19 10:30:00",0.019366730004549
"21797","2012-06-19 13:30:00",0.0194762703031301
"21798","2012-06-19 16:30:00",0.0189153905957937
"21799","2012-06-19 19:30:00",0.0178632326424122
"21800","2012-06-19 22:30:00",0.0172555148601532
"21801","2012-06-20 01:30:00",0.0168025847524405
"21802","2012-06-20 04:30:00",0.016901645809412
"21803","2012-06-20 07:30:00",0.0176897086203098
"21804","2012-06-20 10:30:00",0.0174453500658274
"21805","2012-06-20 13:30:00",0.0176722072064877
"21806","2012-06-20 16:30:00",0.0181747637689114
"21807","2012-06-20 19:30:00",0.0178115218877792
"21808","2012-06-20 22:30:00",0.0177420303225517
"21809","2012-06-21 01:30:00",0.0163853392004967
"21810","2012-06-21 04:30:00",0.0167885739356279
"21811","2012-06-21 07:30:00",0.0178931448608637
"21812","2012-06-21 10:30:00",0.0180851668119431
"21813","2012-06-21 13:30:00",0.0180444624274969
"21814","2012-06-21 16:30:00",0.0176290664821863
"21815","2012-06-21 19:30:00",0.0176922772079706
"21816","2012-06-21 22:30:00",0.0172504931688309
"21817","2012-06-22 01:30:00",0.0169662162661552
"21818","2012-06-22 04:30:00",0.0185620952397585
"21819","2012-06-22 07:30:00",0.018404696136713
"21820","2012-06-22 10:30:00",0.0189664922654629
"21821","2012-06-22 13:30:00",0.0189464818686247
"21822","2012-06-22 16:30:00",0.018099756911397
"21823","2012-06-22 19:30:00",0.0177464298903942
"21824","2012-06-22 22:30:00",0.0169481616467237
"21825","2012-06-23 01:30:00",0.0164181645959616
"21826","2012-06-23 04:30:00",0.0179515089839697
"21827","2012-06-23 07:30:00",0.0198320504277945
"21828","2012-06-23 10:30:00",0.0193146504461765
"21829","2012-06-23 13:30:00",0.0184006560593843
"21830","2012-06-23 16:30:00",0.0176810398697853
"21831","2012-06-23 19:30:00",0.0150644658133388
"21832","2012-06-23 22:30:00",0.0150743369013071
"21833","2012-06-24 01:30:00",0.0158968009054661
"21834","2012-06-24 04:30:00",0.0179569665342569
"21835","2012-06-24 07:30:00",0.0181919112801552
"21836","2012-06-24 10:30:00",0.0176342763006687
"21837","2012-06-24 13:30:00",0.0169557500630617
"21838","2012-06-24 16:30:00",0.0163145661354065
"21839","2012-06-24 19:30:00",0.0165477059781551
"21840","2012-06-24 22:30:00",0.0172458328306675
"21841","2012-06-25 01:30:00",0.0175011586397886
"21842","2012-06-25 04:30:00",0.019107298925519
"21843","2012-06-25 07:30:00",0.0180683750659227
"21844","2012-06-25 10:30:00",0.0179449450224638
"21845","2012-06-25 13:30:00",0.0175755098462105
"21846","2012-06-25 16:30:00",0.016914639621973
"21847","2012-06-25 19:30:00",0.0155119244009256
"21848","2012-06-25 22:30:00",0.0152031537145376
"21849","2012-06-26 01:30:00",0.0157110262662172
"21850","2012-06-26 04:30:00",0.0174471363425255
"21851","2012-06-26 07:30:00",0.0184393581002951
"21852","2012-06-26 10:30:00",0.0171931777149439
"21853","2012-06-26 13:30:00",0.0179722644388676
"21854","2012-06-26 16:30:00",0.0178599134087563
"21855","2012-06-26 19:30:00",0.0158972982317209
"21856","2012-06-26 22:30:00",0.0154823902994394
"21857","2012-06-27 01:30:00",0.014916499145329
"21858","2012-06-27 04:30:00",0.0150286369025707
"21859","2012-06-27 07:30:00",0.0168029628694057
"21860","2012-06-27 10:30:00",0.0169415790587664
"21861","2012-06-27 13:30:00",0.0167608503252268
"21862","2012-06-27 16:30:00",0.0162557233124971
"21863","2012-06-27 19:30:00",0.0159601643681526
"21864","2012-06-27 22:30:00",0.0161070413887501
"21865","2012-06-28 01:30:00",0.016554918140173
"21866","2012-06-28 04:30:00",0.0173673219978809
"21867","2012-06-28 07:30:00",0.0180217903107405
"21868","2012-06-28 10:30:00",0.017348749563098
"21869","2012-06-28 13:30:00",0.0175594687461853
"21870","2012-06-28 16:30:00",0.0180533155798912
"21871","2012-06-28 19:30:00",0.0158810950815678
"21872","2012-06-28 22:30:00",0.0155978454276919
"21873","2012-06-29 01:30:00",0.0161503739655018
"21874","2012-06-29 04:30:00",0.0177549384534359
"21875","2012-06-29 07:30:00",0.0194151811301708
"21876","2012-06-29 10:30:00",0.0190394595265388
"21877","2012-06-29 13:30:00",0.0184219963848591
"21878","2012-06-29 16:30:00",0.017632320523262
"21879","2012-06-29 19:30:00",0.0156061360612512
"21880","2012-06-29 22:30:00",0.0154689066112041
"21881","2012-06-30 01:30:00",0.015789095312357
"21882","2012-06-30 04:30:00",0.0173265561461449
"21883","2012-06-30 07:30:00",0.0184764135628939
"21884","2012-06-30 10:30:00",0.0194006711244583
"21885","2012-06-30 13:30:00",0.0187892131507397
"21886","2012-06-30 16:30:00",0.0159306451678276
"21887","2012-06-30 19:30:00",0.0151681005954742
"21888","2012-06-30 22:30:00",0.0160677507519722
"21889","2012-07-01 01:30:00",0.0164767857640982
"21890","2012-07-01 04:30:00",0.0175907853990793
"21891","2012-07-01 07:30:00",0.0176066625863314
"21892","2012-07-01 10:30:00",0.0172253679484129
"21893","2012-07-01 13:30:00",0.016739908605814
"21894","2012-07-01 16:30:00",0.01571443118155
"21895","2012-07-01 19:30:00",0.0153409214690328
"21896","2012-07-01 22:30:00",0.0158819146454334
"21897","2012-07-02 01:30:00",0.0167354233562946
"21898","2012-07-02 04:30:00",0.0178016144782305
"21899","2012-07-02 07:30:00",0.0173818562179804
"21900","2012-07-02 10:30:00",0.0170076135545969
"21901","2012-07-02 13:30:00",0.0163488052785397
"21902","2012-07-02 16:30:00",0.0159442778676748
"21903","2012-07-02 19:30:00",0.0159207694232464
"21904","2012-07-02 22:30:00",0.0163810178637505
"21905","2012-07-03 01:30:00",0.0160072799772024
"21906","2012-07-03 04:30:00",0.0171891879290342
"21907","2012-07-03 07:30:00",0.0184519812464714
"21908","2012-07-03 10:30:00",0.0163143966346979
"21909","2012-07-03 13:30:00",0.0165550801903009
"21910","2012-07-03 16:30:00",0.0165476184338331
"21911","2012-07-03 19:30:00",0.0162705667316914
"21912","2012-07-03 22:30:00",0.0159574560821056
"21913","2012-07-04 01:30:00",0.0163545850664377
"21914","2012-07-04 04:30:00",0.0174354203045368
"21915","2012-07-04 07:30:00",0.018315052613616
"21916","2012-07-04 10:30:00",0.0189103409647942
"21917","2012-07-04 13:30:00",0.0177311953157187
"21918","2012-07-04 16:30:00",0.0161205790936947
"21919","2012-07-04 19:30:00",0.01687828078866
"21920","2012-07-04 22:30:00",0.0175407417118549
"21921","2012-07-05 01:30:00",0.0166728124022484
"21922","2012-07-05 04:30:00",0.0173269957304001
"21923","2012-07-05 07:30:00",0.019032446667552
"21924","2012-07-05 10:30:00",0.0190605781972408
"21925","2012-07-05 13:30:00",0.0183989945799112
"21926","2012-07-05 16:30:00",0.0166351925581694
"21927","2012-07-05 19:30:00",0.0155550613999367
"21928","2012-07-05 22:30:00",0.0158948749303818
"21929","2012-07-06 01:30:00",0.016969608142972
"21930","2012-07-06 04:30:00",0.0170982293784618
"21931","2012-07-06 07:30:00",0.0162820611149073
"21932","2012-07-06 10:30:00",0.0163918752223253
"21933","2012-07-06 13:30:00",0.0161988027393818
"21934","2012-07-06 16:30:00",0.0162887908518314
"21935","2012-07-06 19:30:00",0.0167931467294693
"21936","2012-07-06 22:30:00",0.0178193058818579
"21937","2012-07-07 01:30:00",0.0179979633539915
"21938","2012-07-07 04:30:00",0.0175224877893925
"21939","2012-07-07 07:30:00",0.0161744952201843
"21940","2012-07-07 10:30:00",0.0168824158608913
"21941","2012-07-07 13:30:00",0.0168465990573168
"21942","2012-07-07 16:30:00",0.0173626132309437
"21943","2012-07-07 19:30:00",0.0157548747956753
"21944","2012-07-07 22:30:00",0.01636728271842
"21945","2012-07-08 01:30:00",0.0167851783335209
"21946","2012-07-08 04:30:00",0.0176679622381926
"21947","2012-07-08 07:30:00",0.0185518227517605
"21948","2012-07-08 10:30:00",0.0186388418078423
"21949","2012-07-08 13:30:00",0.0178313348442316
"21950","2012-07-08 16:30:00",0.0173915345221758
"21951","2012-07-08 19:30:00",0.0176269747316837
"21952","2012-07-08 22:30:00",0.0167055074125528
"21953","2012-07-09 01:30:00",0.0161902345716953
"21954","2012-07-09 04:30:00",0.0170461777597666
"21955","2012-07-09 07:30:00",0.0179306827485561
"21956","2012-07-09 10:30:00",0.0181562546640635
"21957","2012-07-09 13:30:00",0.0180386807769537
"21958","2012-07-09 16:30:00",0.0164680983871222
"21959","2012-07-09 19:30:00",0.016097279265523
"21960","2012-07-09 22:30:00",0.0168074425309896
"21961","2012-07-10 01:30:00",0.0172099750488997
"21962","2012-07-10 04:30:00",0.017408499494195
"21963","2012-07-10 07:30:00",0.0174329243600368
"21964","2012-07-10 10:30:00",0.0173488855361938
"21965","2012-07-10 13:30:00",0.0171978399157524
"21966","2012-07-10 16:30:00",0.0165735483169556
"21967","2012-07-10 19:30:00",0.0164451468735933
"21968","2012-07-10 22:30:00",0.0156041700392962
"21969","2012-07-11 01:30:00",0.0162339732050896
"21970","2012-07-11 04:30:00",0.0175565164536238
"21971","2012-07-11 07:30:00",0.0171695183962584
"21972","2012-07-11 10:30:00",0.0160581320524216
"21973","2012-07-11 13:30:00",0.0157880000770092
"21974","2012-07-11 16:30:00",0.0164871457964182
"21975","2012-07-11 19:30:00",0.0180527903139591
"21976","2012-07-11 22:30:00",0.0177466180175543
"21977","2012-07-12 01:30:00",0.0168422292917967
"21978","2012-07-12 04:30:00",0.0179244875907898
"21979","2012-07-12 07:30:00",0.0185508262366056
"21980","2012-07-12 10:30:00",0.0183640848845243
"21981","2012-07-12 13:30:00",0.0181508846580982
"21982","2012-07-12 16:30:00",0.0180444177240133
"21983","2012-07-12 19:30:00",0.0170756299048662
"21984","2012-07-12 22:30:00",0.0163197405636311
"21985","2012-07-13 01:30:00",0.0158102046698332
"21986","2012-07-13 04:30:00",0.0172271430492401
"21987","2012-07-13 07:30:00",0.0192995239049196
"21988","2012-07-13 10:30:00",0.01865204423666
"21989","2012-07-13 13:30:00",0.018358102068305
"21990","2012-07-13 16:30:00",0.0173011124134064
"21991","2012-07-13 19:30:00",0.0169278532266617
"21992","2012-07-13 22:30:00",0.0166108217090368
"21993","2012-07-14 01:30:00",0.0162331946194172
"21994","2012-07-14 04:30:00",0.0176021438091993
"21995","2012-07-14 07:30:00",0.0172681324183941
"21996","2012-07-14 10:30:00",0.0167944896966219
"21997","2012-07-14 13:30:00",0.016777653247118
"21998","2012-07-14 16:30:00",0.0167961642146111
"21999","2012-07-14 19:30:00",0.0159636195749044
"22000","2012-07-14 22:30:00",0.0161388255655766
"22001","2012-07-15 01:30:00",0.0164476018399
"22002","2012-07-15 04:30:00",0.0162883270531893
"22003","2012-07-15 07:30:00",0.0155073469504714
"22004","2012-07-15 10:30:00",0.0159402396529913
"22005","2012-07-15 13:30:00",0.0162047073245049
"22006","2012-07-15 16:30:00",0.0165235791355371
"22007","2012-07-15 19:30:00",0.0170904658734798
"22008","2012-07-15 22:30:00",0.0161402672529221
"22009","2012-07-16 01:30:00",0.0164479222148657
"22010","2012-07-16 04:30:00",0.0175969544798136
"22011","2012-07-16 07:30:00",0.0186286047101021
"22012","2012-07-16 10:30:00",0.0186651311814785
"22013","2012-07-16 13:30:00",0.0176037028431892
"22014","2012-07-16 16:30:00",0.0169173739850521
"22015","2012-07-16 19:30:00",0.0164558533579111
"22016","2012-07-16 22:30:00",0.0161279663443565
"22017","2012-07-17 01:30:00",0.0164033137261868
"22018","2012-07-17 04:30:00",0.0172228459268808
"22019","2012-07-17 07:30:00",0.0185570474714041
"22020","2012-07-17 10:30:00",0.018680902197957
"22021","2012-07-17 13:30:00",0.0189442969858646
"22022","2012-07-17 16:30:00",0.0194570161402225
"22023","2012-07-17 19:30:00",0.0190213993191719
"22024","2012-07-17 22:30:00",0.0172831565141678
"22025","2012-07-18 01:30:00",0.0163725502789021
"22026","2012-07-18 04:30:00",0.0188267659395933
"22027","2012-07-18 07:30:00",0.0188376009464264
"22028","2012-07-18 10:30:00",0.0185486916452646
"22029","2012-07-18 13:30:00",0.0185382459312677
"22030","2012-07-18 16:30:00",0.0190797280520201
"22031","2012-07-18 19:30:00",0.0177687983959913
"22032","2012-07-18 22:30:00",0.0176610983908176
"22033","2012-07-19 01:30:00",0.0161796677857637
"22034","2012-07-19 04:30:00",0.01710494607687
"22035","2012-07-19 07:30:00",0.0193327218294144
"22036","2012-07-19 10:30:00",0.0192824136465788
"22037","2012-07-19 13:30:00",0.017339825630188
"22038","2012-07-19 16:30:00",0.015665739774704
"22039","2012-07-19 19:30:00",0.0160445719957352
"22040","2012-07-19 22:30:00",0.0173243582248688
"22041","2012-07-20 01:30:00",0.0181138720363379
"22042","2012-07-20 04:30:00",0.0186089277267456
"22043","2012-07-20 07:30:00",0.0198229309171438
"22044","2012-07-20 10:30:00",0.0198630597442389
"22045","2012-07-20 13:30:00",0.017249308526516
"22046","2012-07-20 16:30:00",0.0161474626511335
"22047","2012-07-20 19:30:00",0.0164317842572927
"22048","2012-07-20 22:30:00",0.0170468688011169
"22049","2012-07-21 01:30:00",0.0177640113979578
"22050","2012-07-21 04:30:00",0.0187057424336672
"22051","2012-07-21 07:30:00",0.0193846728652716
"22052","2012-07-21 10:30:00",0.0192657914012671
"22053","2012-07-21 13:30:00",0.0189388003200293
"22054","2012-07-21 16:30:00",0.0164360962808132
"22055","2012-07-21 19:30:00",0.0168274734169245
"22056","2012-07-21 22:30:00",0.0182008892297745
"22057","2012-07-22 01:30:00",0.0183287784457207
"22058","2012-07-22 04:30:00",0.0183729492127895
"22059","2012-07-22 07:30:00",0.0179152097553015
"22060","2012-07-22 10:30:00",0.0179493278264999
"22061","2012-07-22 13:30:00",0.0189813543111086
"22062","2012-07-22 16:30:00",0.0189800579100847
"22063","2012-07-22 19:30:00",0.0194524619728327
"22064","2012-07-22 22:30:00",0.0181339234113693
"22065","2012-07-23 01:30:00",0.0182888079434633
"22066","2012-07-23 04:30:00",0.0185482520610094
"22067","2012-07-23 07:30:00",0.0176580362021923
"22068","2012-07-23 10:30:00",0.0174234323203564
"22069","2012-07-23 13:30:00",0.0174426771700382
"22070","2012-07-23 16:30:00",0.0173287335783243
"22071","2012-07-23 19:30:00",0.0191803090274334
"22072","2012-07-23 22:30:00",0.0191019959747791
"22073","2012-07-24 01:30:00",0.0192400626838207
"22074","2012-07-24 04:30:00",0.0199931096285582
"22075","2012-07-24 07:30:00",0.0204495154321194
"22076","2012-07-24 10:30:00",0.0201509185135365
"22077","2012-07-24 13:30:00",0.0194310583174229
"22078","2012-07-24 16:30:00",0.018758375197649
"22079","2012-07-24 19:30:00",0.018695667386055
"22080","2012-07-24 22:30:00",0.0173406880348921
"22081","2012-07-25 01:30:00",0.0187996570020914
"22082","2012-07-25 04:30:00",0.0191242359578609
"22083","2012-07-25 07:30:00",0.0178021024912596
"22084","2012-07-25 10:30:00",0.0180028881877661
"22085","2012-07-25 13:30:00",0.018489271402359
"22086","2012-07-25 16:30:00",0.0189884379506111
"22087","2012-07-25 19:30:00",0.0190615896135569
"22088","2012-07-25 22:30:00",0.0189141426235437
"22089","2012-07-26 01:30:00",0.0195423103868961
"22090","2012-07-26 04:30:00",0.0201004594564438
