"","Date","sphum_kgPkg"
"24088","2013-04-01 22:30:00",0.0166895985603333
"24089","2013-04-02 01:30:00",0.0168926510959864
"24090","2013-04-02 04:30:00",0.0159383732825518
"24091","2013-04-02 07:30:00",0.0156559273600578
"24092","2013-04-02 10:30:00",0.0160708818584681
"24093","2013-04-02 13:30:00",0.016112431883812
"24094","2013-04-02 16:30:00",0.0156834572553635
"24095","2013-04-02 19:30:00",0.01614292524755
"24096","2013-04-02 22:30:00",0.0160454995930195
"24097","2013-04-03 01:30:00",0.0168708451092243
"24098","2013-04-03 04:30:00",0.0171710383147001
"24099","2013-04-03 07:30:00",0.0162771306931973
"24100","2013-04-03 10:30:00",0.0161187369376421
"24101","2013-04-03 13:30:00",0.0160262174904346
"24102","2013-04-03 16:30:00",0.0166739299893379
"24103","2013-04-03 19:30:00",0.0166959278285503
"24104","2013-04-03 22:30:00",0.0168886166065931
"24105","2013-04-04 01:30:00",0.0166881512850523
"24106","2013-04-04 04:30:00",0.0168527644127607
"24107","2013-04-04 07:30:00",0.0165407788008451
"24108","2013-04-04 10:30:00",0.0151760559529066
"24109","2013-04-04 13:30:00",0.0158757586032152
"24110","2013-04-04 16:30:00",0.016685152426362
"24111","2013-04-04 19:30:00",0.0165650714188814
"24112","2013-04-04 22:30:00",0.0165166668593884
"24113","2013-04-05 01:30:00",0.0157684776932001
"24114","2013-04-05 04:30:00",0.0158847626298666
"24115","2013-04-05 07:30:00",0.0162106342613697
"24116","2013-04-05 10:30:00",0.0161676481366158
"24117","2013-04-05 13:30:00",0.0158411841839552
"24118","2013-04-05 16:30:00",0.0157870538532734
"24119","2013-04-05 19:30:00",0.0166043620556593
"24120","2013-04-05 22:30:00",0.0168624054640532
"24121","2013-04-06 01:30:00",0.0145476665347815
"24122","2013-04-06 04:30:00",0.0157121755182743
"24123","2013-04-06 07:30:00",0.0151981906965375
"24124","2013-04-06 10:30:00",0.0146201541647315
"24125","2013-04-06 13:30:00",0.014741238206625
"24126","2013-04-06 16:30:00",0.0150311961770058
"24127","2013-04-06 19:30:00",0.0153927765786648
"24128","2013-04-06 22:30:00",0.0159041993319988
"24129","2013-04-07 01:30:00",0.0166231598705053
"24130","2013-04-07 04:30:00",0.0164125394076109
"24131","2013-04-07 07:30:00",0.0166307017207146
"24132","2013-04-07 10:30:00",0.0153114032000303
"24133","2013-04-07 13:30:00",0.0151915904134512
"24134","2013-04-07 16:30:00",0.0162252672016621
"24135","2013-04-07 19:30:00",0.0167483109980822
"24136","2013-04-07 22:30:00",0.0167614594101906
"24137","2013-04-08 01:30:00",0.0169855449348688
"24138","2013-04-08 04:30:00",0.0172121077775955
"24139","2013-04-08 07:30:00",0.0175609812140465
"24140","2013-04-08 10:30:00",0.0171482041478157
"24141","2013-04-08 13:30:00",0.0168755911290646
"24142","2013-04-08 16:30:00",0.0170841608196497
"24143","2013-04-08 19:30:00",0.0171978510916233
"24144","2013-04-08 22:30:00",0.0173296574503183
"24145","2013-04-09 01:30:00",0.0161786079406738
"24146","2013-04-09 04:30:00",0.0159482043236494
"24147","2013-04-09 07:30:00",0.0162627790123224
"24148","2013-04-09 10:30:00",0.0161697082221508
"24149","2013-04-09 13:30:00",0.0159006752073765
"24150","2013-04-09 16:30:00",0.0162308607250452
"24151","2013-04-09 19:30:00",0.0169483758509159
"24152","2013-04-09 22:30:00",0.0168321989476681
"24153","2013-04-10 01:30:00",0.016936331987381
"24154","2013-04-10 04:30:00",0.0167933683842421
"24155","2013-04-10 07:30:00",0.0174961630254984
"24156","2013-04-10 10:30:00",0.0170544013381004
"24157","2013-04-10 13:30:00",0.0170930940657854
"24158","2013-04-10 16:30:00",0.0168216992169619
"24159","2013-04-10 19:30:00",0.0165455881506205
"24160","2013-04-10 22:30:00",0.0157855711877346
"24161","2013-04-11 01:30:00",0.0153025453910232
"24162","2013-04-11 04:30:00",0.0167343225330114
"24163","2013-04-11 07:30:00",0.0168655402958393
"24164","2013-04-11 10:30:00",0.016718128696084
"24165","2013-04-11 13:30:00",0.0161582417786121
"24166","2013-04-11 16:30:00",0.0156296752393246
"24167","2013-04-11 19:30:00",0.0156861040741205
"24168","2013-04-11 22:30:00",0.0155547456815839
"24169","2013-04-12 01:30:00",0.0152483060956001
"24170","2013-04-12 04:30:00",0.0156008088961244
"24171","2013-04-12 07:30:00",0.0167518425732851
"24172","2013-04-12 10:30:00",0.0155423395335674
"24173","2013-04-12 13:30:00",0.0160388145595789
"24174","2013-04-12 16:30:00",0.0157331768423319
"24175","2013-04-12 19:30:00",0.0164204686880112
"24176","2013-04-12 22:30:00",0.0167896542698145
"24177","2013-04-13 01:30:00",0.0165053680539131
"24178","2013-04-13 04:30:00",0.0163896568119526
"24179","2013-04-13 07:30:00",0.0163192637264729
"24180","2013-04-13 10:30:00",0.0160363521426916
"24181","2013-04-13 13:30:00",0.0159652251750231
"24182","2013-04-13 16:30:00",0.0157264098525047
"24183","2013-04-13 19:30:00",0.0162260383367538
"24184","2013-04-13 22:30:00",0.0162009745836258
"24185","2013-04-14 01:30:00",0.0162163954228163
"24186","2013-04-14 04:30:00",0.0165594927966595
"24187","2013-04-14 07:30:00",0.017251705750823
"24188","2013-04-14 10:30:00",0.0161742996424437
"24189","2013-04-14 13:30:00",0.0161192920058966
"24190","2013-04-14 16:30:00",0.0167637225240469
"24191","2013-04-14 19:30:00",0.0171006396412849
"24192","2013-04-14 22:30:00",0.0172323957085609
"24193","2013-04-15 01:30:00",0.0173762440681458
"24194","2013-04-15 04:30:00",0.0177344679832458
"24195","2013-04-15 07:30:00",0.0188357643783092
"24196","2013-04-15 10:30:00",0.018344733864069
"24197","2013-04-15 13:30:00",0.0165484789758921
"24198","2013-04-15 16:30:00",0.0167720783501863
"24199","2013-04-15 19:30:00",0.0167472939938307
"24200","2013-04-15 22:30:00",0.0169856809079647
"24201","2013-04-16 01:30:00",0.0180699024349451
"24202","2013-04-16 04:30:00",0.0185348857194185
"24203","2013-04-16 07:30:00",0.0163255371153355
"24204","2013-04-16 10:30:00",0.0155557673424482
"24205","2013-04-16 13:30:00",0.0156747456640005
"24206","2013-04-16 16:30:00",0.0160862952470779
"24207","2013-04-16 19:30:00",0.0167883038520813
"24208","2013-04-16 22:30:00",0.0167594980448484
"24209","2013-04-17 01:30:00",0.0166595671325922
"24210","2013-04-17 04:30:00",0.0169407930225134
"24211","2013-04-17 07:30:00",0.0172002911567688
"24212","2013-04-17 10:30:00",0.0167049560695887
"24213","2013-04-17 13:30:00",0.0164629649370909
"24214","2013-04-17 16:30:00",0.0158785432577133
"24215","2013-04-17 19:30:00",0.0162512976676226
"24216","2013-04-17 22:30:00",0.0162958186119795
"24217","2013-04-18 01:30:00",0.0155917014926672
"24218","2013-04-18 04:30:00",0.0159735027700663
"24219","2013-04-18 07:30:00",0.0157778542488813
"24220","2013-04-18 10:30:00",0.0161121226847172
"24221","2013-04-18 13:30:00",0.0158740393817425
"24222","2013-04-18 16:30:00",0.0171613842248917
"24223","2013-04-18 19:30:00",0.0174794793128967
"24224","2013-04-18 22:30:00",0.0149917127564549
"24225","2013-04-19 01:30:00",0.0153693296015263
"24226","2013-04-19 04:30:00",0.0157982539385557
"24227","2013-04-19 07:30:00",0.015781793743372
"24228","2013-04-19 10:30:00",0.0163795705884695
"24229","2013-04-19 13:30:00",0.015559840016067
"24230","2013-04-19 16:30:00",0.0150672625750303
"24231","2013-04-19 19:30:00",0.0167682804167271
"24232","2013-04-19 22:30:00",0.0152462162077427
"24233","2013-04-20 01:30:00",0.0160162355750799
"24234","2013-04-20 04:30:00",0.0155161684378982
"24235","2013-04-20 07:30:00",0.016734154894948
"24236","2013-04-20 10:30:00",0.0158769059926271
"24237","2013-04-20 13:30:00",0.0161033533513546
"24238","2013-04-20 16:30:00",0.0158671420067549
"24239","2013-04-20 19:30:00",0.0165282431989908
"24240","2013-04-20 22:30:00",0.0167995095252991
"24241","2013-04-21 01:30:00",0.0169598180800676
"24242","2013-04-21 04:30:00",0.0161988157778978
"24243","2013-04-21 07:30:00",0.0146187525242567
"24244","2013-04-21 10:30:00",0.0149866389110684
"24245","2013-04-21 13:30:00",0.0156181091442704
"24246","2013-04-21 16:30:00",0.0164045691490173
"24247","2013-04-21 19:30:00",0.0167060997337103
"24248","2013-04-21 22:30:00",0.0171516761183739
"24249","2013-04-22 01:30:00",0.01689169742167
"24250","2013-04-22 04:30:00",0.016490126028657
"24251","2013-04-22 07:30:00",0.0141565334051847
"24252","2013-04-22 10:30:00",0.0142748663201928
"24253","2013-04-22 13:30:00",0.0141969537362456
"24254","2013-04-22 16:30:00",0.013845743611455
"24255","2013-04-22 19:30:00",0.0145009020343423
"24256","2013-04-22 22:30:00",0.0157083310186863
"24257","2013-04-23 01:30:00",0.0155184492468834
"24258","2013-04-23 04:30:00",0.0148970810696483
"24259","2013-04-23 07:30:00",0.0158293526619673
"24260","2013-04-23 10:30:00",0.0154895838350058
"24261","2013-04-23 13:30:00",0.01535155903548
"24262","2013-04-23 16:30:00",0.0147775579243898
"24263","2013-04-23 19:30:00",0.0154602210968733
"24264","2013-04-23 22:30:00",0.0147689068689942
"24265","2013-04-24 01:30:00",0.0144626265391707
"24266","2013-04-24 04:30:00",0.0149538507685065
"24267","2013-04-24 07:30:00",0.0165657550096512
"24268","2013-04-24 10:30:00",0.0166716333478689
"24269","2013-04-24 13:30:00",0.0162420067936182
"24270","2013-04-24 16:30:00",0.0154968621209264
"24271","2013-04-24 19:30:00",0.0149642080068588
"24272","2013-04-24 22:30:00",0.0151414955034852
"24273","2013-04-25 01:30:00",0.0151388049125671
"24274","2013-04-25 04:30:00",0.0155610013753176
"24275","2013-04-25 07:30:00",0.0135960029438138
"24276","2013-04-25 10:30:00",0.0142505429685116
"24277","2013-04-25 13:30:00",0.0145658571273088
"24278","2013-04-25 16:30:00",0.0146407810971141
"24279","2013-04-25 19:30:00",0.0146737638860941
"24280","2013-04-25 22:30:00",0.0138126313686371
"24281","2013-04-26 01:30:00",0.0135057680308819
"24282","2013-04-26 04:30:00",0.0144046619534492
"24283","2013-04-26 07:30:00",0.0150227956473827
"24284","2013-04-26 10:30:00",0.0146704204380512
"24285","2013-04-26 13:30:00",0.0143275810405612
"24286","2013-04-26 16:30:00",0.0138830179348588
"24287","2013-04-26 19:30:00",0.0136568313464522
"24288","2013-04-26 22:30:00",0.0134486276656389
"24289","2013-04-27 01:30:00",0.0131156658753753
"24290","2013-04-27 04:30:00",0.013205673545599
"24291","2013-04-27 07:30:00",0.0150524564087391
"24292","2013-04-27 10:30:00",0.0135198719799519
"24293","2013-04-27 13:30:00",0.0132960611954331
"24294","2013-04-27 16:30:00",0.0127603700384498
"24295","2013-04-27 19:30:00",0.0137922680005431
"24296","2013-04-27 22:30:00",0.0144336810335517
"24297","2013-04-28 01:30:00",0.0144714508205652
"24298","2013-04-28 04:30:00",0.0143066365271807
"24299","2013-04-28 07:30:00",0.0154460929334164
"24300","2013-04-28 10:30:00",0.0147794596850872
"24301","2013-04-28 13:30:00",0.0155611047521234
"24302","2013-04-28 16:30:00",0.0158288348466158
"24303","2013-04-28 19:30:00",0.0166774336248636
"24304","2013-04-28 22:30:00",0.0166301410645247
"24305","2013-04-29 01:30:00",0.0161097813397646
"24306","2013-04-29 04:30:00",0.0160967838019133
"24307","2013-04-29 07:30:00",0.0153821213170886
"24308","2013-04-29 10:30:00",0.0152389630675316
"24309","2013-04-29 13:30:00",0.0150653952732682
"24310","2013-04-29 16:30:00",0.0147928092628717
"24311","2013-04-29 19:30:00",0.0153772374615073
"24312","2013-04-29 22:30:00",0.0155500276014209
"24313","2013-04-30 01:30:00",0.0158595498651266
"24314","2013-04-30 04:30:00",0.0167383719235659
"24315","2013-04-30 07:30:00",0.0170877072960138
"24316","2013-04-30 10:30:00",0.0168704185634851
"24317","2013-04-30 13:30:00",0.0167515203356743
"24318","2013-04-30 16:30:00",0.016337551176548
"24319","2013-04-30 19:30:00",0.0159603133797646
"24320","2013-04-30 22:30:00",0.0155262369662523
"24321","2013-05-01 01:30:00",0.0159587413072586
"24322","2013-05-01 04:30:00",0.0162917636334896
"24323","2013-05-01 07:30:00",0.0173930879682302
"24324","2013-05-01 10:30:00",0.0169871021062136
"24325","2013-05-01 13:30:00",0.0178880412131548
"24326","2013-05-01 16:30:00",0.0167033970355988
"24327","2013-05-01 19:30:00",0.0158887133002281
"24328","2013-05-01 22:30:00",0.0155819300562143
"24329","2013-05-02 01:30:00",0.0153862703591585
"24330","2013-05-02 04:30:00",0.016179021447897
"24331","2013-05-02 07:30:00",0.0169072076678276
"24332","2013-05-02 10:30:00",0.0162767041474581
"24333","2013-05-02 13:30:00",0.0162601098418236
"24334","2013-05-02 16:30:00",0.015804436057806
"24335","2013-05-02 19:30:00",0.0157058909535408
"24336","2013-05-02 22:30:00",0.016179084777832
"24337","2013-05-03 01:30:00",0.0164173189550638
"24338","2013-05-03 04:30:00",0.0169233754277229
"24339","2013-05-03 07:30:00",0.0159200709313154
"24340","2013-05-03 10:30:00",0.01609724201262
"24341","2013-05-03 13:30:00",0.0159905236214399
"24342","2013-05-03 16:30:00",0.0162151083350182
"24343","2013-05-03 19:30:00",0.0163919907063246
"24344","2013-05-03 22:30:00",0.0162593368440866
"24345","2013-05-04 01:30:00",0.016628809273243
"24346","2013-05-04 04:30:00",0.0175448805093765
"24347","2013-05-04 07:30:00",0.0178459417074919
"24348","2013-05-04 10:30:00",0.0174402184784412
"24349","2013-05-04 13:30:00",0.0166727043688297
"24350","2013-05-04 16:30:00",0.01619384996593
"24351","2013-05-04 19:30:00",0.0154818007722497
"24352","2013-05-04 22:30:00",0.0161106418818235
"24353","2013-05-05 01:30:00",0.0163822676986456
"24354","2013-05-05 04:30:00",0.0168049596250057
"24355","2013-05-05 07:30:00",0.0179347451776266
"24356","2013-05-05 10:30:00",0.0174864083528519
"24357","2013-05-05 13:30:00",0.017332324758172
"24358","2013-05-05 16:30:00",0.0172099638730288
"24359","2013-05-05 19:30:00",0.0174045022577047
"24360","2013-05-05 22:30:00",0.0177299212664366
"24361","2013-05-06 01:30:00",0.0179009325802326
"24362","2013-05-06 04:30:00",0.0184649620205164
"24363","2013-05-06 07:30:00",0.0176397711038589
"24364","2013-05-06 10:30:00",0.0180226471275091
"24365","2013-05-06 13:30:00",0.0180770941078663
"24366","2013-05-06 16:30:00",0.0175833702087402
"24367","2013-05-06 19:30:00",0.0166171342134476
"24368","2013-05-06 22:30:00",0.0167932361364365
"24369","2013-05-07 01:30:00",0.0173260755836964
"24370","2013-05-07 04:30:00",0.017763614654541
"24371","2013-05-07 07:30:00",0.0184866953641176
"24372","2013-05-07 10:30:00",0.018467765301466
"24373","2013-05-07 13:30:00",0.0178422406315804
"24374","2013-05-07 16:30:00",0.0174883417785168
"24375","2013-05-07 19:30:00",0.0163952223956585
"24376","2013-05-07 22:30:00",0.0162397194653749
"24377","2013-05-08 01:30:00",0.0163655392825603
"24378","2013-05-08 04:30:00",0.0162399355322123
"24379","2013-05-08 07:30:00",0.0173770114779472
"24380","2013-05-08 10:30:00",0.0167509000748396
"24381","2013-05-08 13:30:00",0.0179395750164986
"24382","2013-05-08 16:30:00",0.0174529552459717
"24383","2013-05-08 19:30:00",0.0171997435390949
"24384","2013-05-08 22:30:00",0.0172941833734512
"24385","2013-05-09 01:30:00",0.0171500965952873
"24386","2013-05-09 04:30:00",0.0173883251845837
"24387","2013-05-09 07:30:00",0.0176207739859819
"24388","2013-05-09 10:30:00",0.0167113598436117
"24389","2013-05-09 13:30:00",0.0172584485262632
"24390","2013-05-09 16:30:00",0.0174829624593258
"24391","2013-05-09 19:30:00",0.018025791272521
"24392","2013-05-09 22:30:00",0.0172722060233355
"24393","2013-05-10 01:30:00",0.015323125757277
"24394","2013-05-10 04:30:00",0.0161890275776386
"24395","2013-05-10 07:30:00",0.0163263641297817
"24396","2013-05-10 10:30:00",0.016572842374444
"24397","2013-05-10 13:30:00",0.0161382351070642
"24398","2013-05-10 16:30:00",0.0164007544517517
"24399","2013-05-10 19:30:00",0.0159211028367281
"24400","2013-05-10 22:30:00",0.0157232489436865
"24401","2013-05-11 01:30:00",0.0155082438141108
"24402","2013-05-11 04:30:00",0.0166119486093521
"24403","2013-05-11 07:30:00",0.0150330662727356
"24404","2013-05-11 10:30:00",0.0148384822532535
"24405","2013-05-11 13:30:00",0.0149207869544625
"24406","2013-05-11 16:30:00",0.015135295689106
"24407","2013-05-11 19:30:00",0.0151555659249425
"24408","2013-05-11 22:30:00",0.0151582835242152
"24409","2013-05-12 01:30:00",0.0154989492148161
"24410","2013-05-12 04:30:00",0.016086483374238
"24411","2013-05-12 07:30:00",0.0158055424690247
"24412","2013-05-12 10:30:00",0.0160764995962381
"24413","2013-05-12 13:30:00",0.0159694906324148
"24414","2013-05-12 16:30:00",0.0162681639194489
"24415","2013-05-12 19:30:00",0.0162929240614176
"24416","2013-05-12 22:30:00",0.0163667779415846
"24417","2013-05-13 01:30:00",0.0165212154388428
"24418","2013-05-13 04:30:00",0.0166694950312376
"24419","2013-05-13 07:30:00",0.0172317363321781
"24420","2013-05-13 10:30:00",0.0167445316910744
"24421","2013-05-13 13:30:00",0.0167301911860704
"24422","2013-05-13 16:30:00",0.0159969814121723
"24423","2013-05-13 19:30:00",0.016191640868783
"24424","2013-05-13 22:30:00",0.0166099853813648
"24425","2013-05-14 01:30:00",0.0175747834146023
"24426","2013-05-14 04:30:00",0.0185279529541731
"24427","2013-05-14 07:30:00",0.0185004342347383
"24428","2013-05-14 10:30:00",0.0175727102905512
"24429","2013-05-14 13:30:00",0.0168872829526663
"24430","2013-05-14 16:30:00",0.0166551135480404
"24431","2013-05-14 19:30:00",0.0172193963080645
"24432","2013-05-14 22:30:00",0.0175290983170271
"24433","2013-05-15 01:30:00",0.0178589671850204
"24434","2013-05-15 04:30:00",0.0178715419024229
"24435","2013-05-15 07:30:00",0.0185465924441814
"24436","2013-05-15 10:30:00",0.0174737982451916
"24437","2013-05-15 13:30:00",0.017126776278019
"24438","2013-05-15 16:30:00",0.0161941330879927
"24439","2013-05-15 19:30:00",0.0164834056049585
"24440","2013-05-15 22:30:00",0.0167902167886496
"24441","2013-05-16 01:30:00",0.0172407068312168
"24442","2013-05-16 04:30:00",0.017325546592474
"24443","2013-05-16 07:30:00",0.0168550759553909
"24444","2013-05-16 10:30:00",0.0169257111847401
"24445","2013-05-16 13:30:00",0.0169529281556606
"24446","2013-05-16 16:30:00",0.017123956233263
"24447","2013-05-16 19:30:00",0.0174442231655121
"24448","2013-05-16 22:30:00",0.0172955021262169
"24449","2013-05-17 01:30:00",0.0165553726255894
"24450","2013-05-17 04:30:00",0.0172509029507637
"24451","2013-05-17 07:30:00",0.0165593307465315
"24452","2013-05-17 10:30:00",0.0162481553852558
"24453","2013-05-17 13:30:00",0.0165702626109123
"24454","2013-05-17 16:30:00",0.0167338810861111
"24455","2013-05-17 19:30:00",0.0169170312583447
"24456","2013-05-17 22:30:00",0.0161912459880114
"24457","2013-05-18 01:30:00",0.0157805308699608
"24458","2013-05-18 04:30:00",0.0165444500744343
"24459","2013-05-18 07:30:00",0.0166151765733957
"24460","2013-05-18 10:30:00",0.016373798251152
"24461","2013-05-18 13:30:00",0.0159630421549082
"24462","2013-05-18 16:30:00",0.0160201322287321
"24463","2013-05-18 19:30:00",0.0157004352658987
"24464","2013-05-18 22:30:00",0.0157636888325214
"24465","2013-05-19 01:30:00",0.0164583530277014
"24466","2013-05-19 04:30:00",0.0168582033365965
"24467","2013-05-19 07:30:00",0.0171625576913357
"24468","2013-05-19 10:30:00",0.0170447304844856
"24469","2013-05-19 13:30:00",0.0172067806124687
"24470","2013-05-19 16:30:00",0.0168375447392464
"24471","2013-05-19 19:30:00",0.0161161459982395
"24472","2013-05-19 22:30:00",0.0156848765909672
"24473","2013-05-20 01:30:00",0.016134625300765
"24474","2013-05-20 04:30:00",0.0168343540281057
"24475","2013-05-20 07:30:00",0.0165032241493464
"24476","2013-05-20 10:30:00",0.0163263045251369
"24477","2013-05-20 13:30:00",0.0160766076296568
"24478","2013-05-20 16:30:00",0.0163037050515413
"24479","2013-05-20 19:30:00",0.0163771156221628
"24480","2013-05-20 22:30:00",0.0163582600653172
"24481","2013-05-21 01:30:00",0.0165407620370388
"24482","2013-05-21 04:30:00",0.016122717410326
"24483","2013-05-21 07:30:00",0.0174743290990591
"24484","2013-05-21 10:30:00",0.0174530185759068
"24485","2013-05-21 13:30:00",0.0172116961330175
"24486","2013-05-21 16:30:00",0.0160141810774803
"24487","2013-05-21 19:30:00",0.0154956858605146
"24488","2013-05-21 22:30:00",0.015434842556715
"24489","2013-05-22 01:30:00",0.0167913120239973
"24490","2013-05-22 04:30:00",0.0159800350666046
"24491","2013-05-22 07:30:00",0.0167376510798931
"24492","2013-05-22 10:30:00",0.0155866937711835
"24493","2013-05-22 13:30:00",0.015981825068593
"24494","2013-05-22 16:30:00",0.0165388118475676
"24495","2013-05-22 19:30:00",0.0162004679441452
"24496","2013-05-22 22:30:00",0.0165144465863705
"24497","2013-05-23 01:30:00",0.0181554649025202
"24498","2013-05-23 04:30:00",0.0165652148425579
"24499","2013-05-23 07:30:00",0.0161996278911829
"24500","2013-05-23 10:30:00",0.0168364476412535
"24501","2013-05-23 13:30:00",0.0172858517616987
"24502","2013-05-23 16:30:00",0.0180279649794102
"24503","2013-05-23 19:30:00",0.0181735623627901
"24504","2013-05-23 22:30:00",0.0181817170232534
"24505","2013-05-24 01:30:00",0.0162444282323122
"24506","2013-05-24 04:30:00",0.0168138928711414
"24507","2013-05-24 07:30:00",0.017452334985137
"24508","2013-05-24 10:30:00",0.0170808676630259
"24509","2013-05-24 13:30:00",0.0170848704874516
"24510","2013-05-24 16:30:00",0.016973277553916
"24511","2013-05-24 19:30:00",0.0174761041998863
"24512","2013-05-24 22:30:00",0.0172301568090916
"24513","2013-05-25 01:30:00",0.01684227026999
"24514","2013-05-25 04:30:00",0.0160269569605589
"24515","2013-05-25 07:30:00",0.0170221757143736
"24516","2013-05-25 10:30:00",0.0166913084685802
"24517","2013-05-25 13:30:00",0.0167035367339849
"24518","2013-05-25 16:30:00",0.0170857217162848
"24519","2013-05-25 19:30:00",0.0174509808421135
"24520","2013-05-25 22:30:00",0.0174433197826147
"24521","2013-05-26 01:30:00",0.0174782406538725
"24522","2013-05-26 04:30:00",0.0172660555690527
"24523","2013-05-26 07:30:00",0.0174643732607365
"24524","2013-05-26 10:30:00",0.0171853266656399
"24525","2013-05-26 13:30:00",0.0175010897219181
"24526","2013-05-26 16:30:00",0.018507108092308
"24527","2013-05-26 19:30:00",0.0189651139080524
"24528","2013-05-26 22:30:00",0.018675159662962
"24529","2013-05-27 01:30:00",0.0190147906541824
"24530","2013-05-27 04:30:00",0.0198251772671938
"24531","2013-05-27 07:30:00",0.0189110469073057
"24532","2013-05-27 10:30:00",0.0188549291342497
"24533","2013-05-27 13:30:00",0.0186934117227793
"24534","2013-05-27 16:30:00",0.0187014155089855
"24535","2013-05-27 19:30:00",0.0166885033249855
"24536","2013-05-27 22:30:00",0.0166773069649935
"24537","2013-05-28 01:30:00",0.0164279881864786
"24538","2013-05-28 04:30:00",0.0173479560762644
"24539","2013-05-28 07:30:00",0.0175078194588423
"24540","2013-05-28 10:30:00",0.0181354992091656
"24541","2013-05-28 13:30:00",0.01842375472188
"24542","2013-05-28 16:30:00",0.0181333776563406
"24543","2013-05-28 19:30:00",0.0182593874633312
"24544","2013-05-28 22:30:00",0.0189633313566446
"24545","2013-05-29 01:30:00",0.017209405079484
"24546","2013-05-29 04:30:00",0.0171249397099018
"24547","2013-05-29 07:30:00",0.0186249054968357
"24548","2013-05-29 10:30:00",0.0184555519372225
"24549","2013-05-29 13:30:00",0.0197473596781492
"24550","2013-05-29 16:30:00",0.01970025151968
"24551","2013-05-29 19:30:00",0.0192212872207165
"24552","2013-05-29 22:30:00",0.0191511698067188
"24553","2013-05-30 01:30:00",0.0196666456758976
"24554","2013-05-30 04:30:00",0.0198485311120749
"24555","2013-05-30 07:30:00",0.018321206793189
"24556","2013-05-30 10:30:00",0.0178589429706335
"24557","2013-05-30 13:30:00",0.0188310444355011
"24558","2013-05-30 16:30:00",0.0194677896797657
"24559","2013-05-30 19:30:00",0.019569018855691
"24560","2013-05-30 22:30:00",0.0191554352641106
"24561","2013-05-31 01:30:00",0.0185920484364033
"24562","2013-05-31 04:30:00",0.0193766187876463
"24563","2013-05-31 07:30:00",0.0183308906853199
"24564","2013-05-31 10:30:00",0.0165667943656445
"24565","2013-05-31 13:30:00",0.0163222420960665
"24566","2013-05-31 16:30:00",0.0169279836118221
"24567","2013-05-31 19:30:00",0.0186809357255697
"24568","2013-05-31 22:30:00",0.0189681090414524
"24569","2013-06-01 01:30:00",0.0183906573802233
"24570","2013-06-01 04:30:00",0.0190383773297071
"24571","2013-06-01 07:30:00",0.0202070455998182
"24572","2013-06-01 10:30:00",0.0192601904273033
"24573","2013-06-01 13:30:00",0.0176701284945011
"24574","2013-06-01 16:30:00",0.0185343865305185
"24575","2013-06-01 19:30:00",0.0194050874561071
"24576","2013-06-01 22:30:00",0.0174293536692858
"24577","2013-06-02 01:30:00",0.0179735533893108
"24578","2013-06-02 04:30:00",0.0199983585625887
"24579","2013-06-02 07:30:00",0.0200716946274042
"24580","2013-06-02 10:30:00",0.0186744593083858
"24581","2013-06-02 13:30:00",0.0190828628838062
"24582","2013-06-02 16:30:00",0.0198715906590223
"24583","2013-06-02 19:30:00",0.0198192652314901
"24584","2013-06-02 22:30:00",0.017859872430563
"24585","2013-06-03 01:30:00",0.0178386121988297
"24586","2013-06-03 04:30:00",0.0186177268624306
"24587","2013-06-03 07:30:00",0.0187043435871601
"24588","2013-06-03 10:30:00",0.0194854270666838
"24589","2013-06-03 13:30:00",0.0200042631477118
"24590","2013-06-03 16:30:00",0.0200589541345835
"24591","2013-06-03 19:30:00",0.0204669516533613
"24592","2013-06-03 22:30:00",0.018158171325922
"24593","2013-06-04 01:30:00",0.0188359320163727
"24594","2013-06-04 04:30:00",0.0183967687189579
"24595","2013-06-04 07:30:00",0.0185364652425051
"24596","2013-06-04 10:30:00",0.0180037263780832
"24597","2013-06-04 13:30:00",0.0186259057372808
"24598","2013-06-04 16:30:00",0.018057681620121
"24599","2013-06-04 19:30:00",0.018250560387969
"24600","2013-06-04 22:30:00",0.0184564515948296
"24601","2013-06-05 01:30:00",0.0200901310890913
"24602","2013-06-05 04:30:00",0.0205149166285992
"24603","2013-06-05 07:30:00",0.0195341520011425
"24604","2013-06-05 10:30:00",0.0194502845406532
"24605","2013-06-05 13:30:00",0.0196275431662798
"24606","2013-06-05 16:30:00",0.0196163672953844
"24607","2013-06-05 19:30:00",0.0198732055723667
"24608","2013-06-05 22:30:00",0.018600307404995
"24609","2013-06-06 01:30:00",0.0189390424638987
"24610","2013-06-06 04:30:00",0.0198995023965836
"24611","2013-06-06 07:30:00",0.0195275247097015
"24612","2013-06-06 10:30:00",0.0186377335339785
"24613","2013-06-06 13:30:00",0.0191566701978445
"24614","2013-06-06 16:30:00",0.0195723455399275
"24615","2013-06-06 19:30:00",0.0194054190069437
"24616","2013-06-06 22:30:00",0.0182373560965061
"24617","2013-06-07 01:30:00",0.0181696508079767
"24618","2013-06-07 04:30:00",0.0182566288858652
"24619","2013-06-07 07:30:00",0.0179799273610115
"24620","2013-06-07 10:30:00",0.0164309944957495
"24621","2013-06-07 13:30:00",0.017403855919838
"24622","2013-06-07 16:30:00",0.0172975342720747
"24623","2013-06-07 19:30:00",0.0167917627841234
"24624","2013-06-07 22:30:00",0.0172642841935158
"24625","2013-06-08 01:30:00",0.0177780501544476
"24626","2013-06-08 04:30:00",0.0182275120168924
"24627","2013-06-08 07:30:00",0.0185518022626638
