"","Date","sphum_kgPkg"
"26934","2014-03-23 16:30:00",0.0159752108156681
"26935","2014-03-23 19:30:00",0.0125127220526338
"26936","2014-03-23 22:30:00",0.0124138509854674
"26937","2014-03-24 01:30:00",0.0128729315474629
"26938","2014-03-24 04:30:00",0.0156409628689289
"26939","2014-03-24 07:30:00",0.0175592079758644
"26940","2014-03-24 10:30:00",0.0169648472219706
"26941","2014-03-24 13:30:00",0.0162840038537979
"26942","2014-03-24 16:30:00",0.0164839345961809
"26943","2014-03-24 19:30:00",0.0136477164924145
"26944","2014-03-24 22:30:00",0.0134269911795855
"26945","2014-03-25 01:30:00",0.0138669237494469
"26946","2014-03-25 04:30:00",0.0162138715386391
"26947","2014-03-25 07:30:00",0.0161076039075851
"26948","2014-03-25 10:30:00",0.0155166257172823
"26949","2014-03-25 13:30:00",0.0150354532524943
"26950","2014-03-25 16:30:00",0.0157815255224705
"26951","2014-03-25 19:30:00",0.0138126658275723
"26952","2014-03-25 22:30:00",0.0135187357664108
"26953","2014-03-26 01:30:00",0.0138533022254705
"26954","2014-03-26 04:30:00",0.0158702712506056
"26955","2014-03-26 07:30:00",0.0161945186555386
"26956","2014-03-26 10:30:00",0.0157919432967901
"26957","2014-03-26 13:30:00",0.015161975286901
"26958","2014-03-26 16:30:00",0.0156520940363407
"26959","2014-03-26 19:30:00",0.0123498737812042
"26960","2014-03-26 22:30:00",0.0119692515581846
"26961","2014-03-27 01:30:00",0.0127209322527051
"26962","2014-03-27 04:30:00",0.0162861496210098
"26963","2014-03-27 07:30:00",0.0161226205527782
"26964","2014-03-27 10:30:00",0.0157853458076715
"26965","2014-03-27 13:30:00",0.0149943213909864
"26966","2014-03-27 16:30:00",0.0158987026661634
"26967","2014-03-27 19:30:00",0.0148243121802807
"26968","2014-03-27 22:30:00",0.0147757008671761
"26969","2014-03-28 01:30:00",0.0150322951376438
"26970","2014-03-28 04:30:00",0.0155081804841757
"26971","2014-03-28 07:30:00",0.0175791457295418
"26972","2014-03-28 10:30:00",0.0153505252674222
"26973","2014-03-28 13:30:00",0.0164529550820589
"26974","2014-03-28 16:30:00",0.017177252098918
"26975","2014-03-28 19:30:00",0.0164391547441483
"26976","2014-03-28 22:30:00",0.0155508946627378
"26977","2014-03-29 01:30:00",0.0156023818999529
"26978","2014-03-29 04:30:00",0.0173107553273439
"26979","2014-03-29 07:30:00",0.0156238339841366
"26980","2014-03-29 10:30:00",0.0158326458185911
"26981","2014-03-29 13:30:00",0.0156420692801476
"26982","2014-03-29 16:30:00",0.014122175052762
"26983","2014-03-29 19:30:00",0.0137871941551566
"26984","2014-03-29 22:30:00",0.0147569747641683
"26985","2014-03-30 01:30:00",0.0144154243171215
"26986","2014-03-30 04:30:00",0.0152129800990224
"26987","2014-03-30 07:30:00",0.0162201821804047
"26988","2014-03-30 10:30:00",0.0157548505812883
"26989","2014-03-30 13:30:00",0.0164269637316465
"26990","2014-03-30 16:30:00",0.0163609869778156
"26991","2014-03-30 19:30:00",0.0156875848770142
"26992","2014-03-30 22:30:00",0.0144436974078417
"26993","2014-03-31 01:30:00",0.0142904091626406
"26994","2014-03-31 04:30:00",0.0152840400114655
"26995","2014-03-31 07:30:00",0.0154092013835907
"26996","2014-03-31 10:30:00",0.015468024648726
"26997","2014-03-31 13:30:00",0.0158055070787668
"26998","2014-03-31 16:30:00",0.0151499016210437
"26999","2014-03-31 19:30:00",0.0143340928480029
"27000","2014-03-31 22:30:00",0.0143741806969047
"27001","2014-04-01 01:30:00",0.0154213607311249
"27002","2014-04-01 04:30:00",0.0149723421782255
"27003","2014-04-01 07:30:00",0.015635009855032
"27004","2014-04-01 10:30:00",0.0162174794822931
"27005","2014-04-01 13:30:00",0.016297522932291
"27006","2014-04-01 16:30:00",0.015905337408185
"27007","2014-04-01 19:30:00",0.014012835919857
"27008","2014-04-01 22:30:00",0.0141834327951074
"27009","2014-04-02 01:30:00",0.0146763687953353
"27010","2014-04-02 04:30:00",0.0157339237630367
"27011","2014-04-02 07:30:00",0.0150622259825468
"27012","2014-04-02 10:30:00",0.0151845561340451
"27013","2014-04-02 13:30:00",0.0153484009206295
"27014","2014-04-02 16:30:00",0.0149286910891533
"27015","2014-04-02 19:30:00",0.0144489258527756
"27016","2014-04-02 22:30:00",0.0144778024405241
"27017","2014-04-03 01:30:00",0.0145554458722472
"27018","2014-04-03 04:30:00",0.0156013369560242
"27019","2014-04-03 07:30:00",0.0189746413379908
"27020","2014-04-03 10:30:00",0.0178657062351704
"27021","2014-04-03 13:30:00",0.0164034962654114
"27022","2014-04-03 16:30:00",0.0155974440276623
"27023","2014-04-03 19:30:00",0.0145162204280496
"27024","2014-04-03 22:30:00",0.0138053838163614
"27025","2014-04-04 01:30:00",0.014641098678112
"27026","2014-04-04 04:30:00",0.0164452325552702
"27027","2014-04-04 07:30:00",0.016602935269475
"27028","2014-04-04 10:30:00",0.016338337212801
"27029","2014-04-04 13:30:00",0.0162219405174255
"27030","2014-04-04 16:30:00",0.0163787808269262
"27031","2014-04-04 19:30:00",0.0172269195318222
"27032","2014-04-04 22:30:00",0.0155817773193121
"27033","2014-04-05 01:30:00",0.0155694475397468
"27034","2014-04-05 04:30:00",0.0177635736763477
"27035","2014-04-05 07:30:00",0.0167099684476852
"27036","2014-04-05 10:30:00",0.0177663620561361
"27037","2014-04-05 13:30:00",0.0178656112402678
"27038","2014-04-05 16:30:00",0.014863801188767
"27039","2014-04-05 19:30:00",0.015461309812963
"27040","2014-04-05 22:30:00",0.0155737940222025
"27041","2014-04-06 01:30:00",0.0155640579760075
"27042","2014-04-06 04:30:00",0.0164120402187109
"27043","2014-04-06 07:30:00",0.0163972489535809
"27044","2014-04-06 10:30:00",0.0164999924600124
"27045","2014-04-06 13:30:00",0.016784293577075
"27046","2014-04-06 16:30:00",0.0155114298686385
"27047","2014-04-06 19:30:00",0.0160000082105398
"27048","2014-04-06 22:30:00",0.0158517714589834
"27049","2014-04-07 01:30:00",0.0160515960305929
"27050","2014-04-07 04:30:00",0.0167827438563108
"27051","2014-04-07 07:30:00",0.0171827711164951
"27052","2014-04-07 10:30:00",0.0171036925166845
"27053","2014-04-07 13:30:00",0.0166220925748348
"27054","2014-04-07 16:30:00",0.0156114595010877
"27055","2014-04-07 19:30:00",0.0158689208328724
"27056","2014-04-07 22:30:00",0.0156215932220221
"27057","2014-04-08 01:30:00",0.0155705837532878
"27058","2014-04-08 04:30:00",0.0167500246316195
"27059","2014-04-08 07:30:00",0.0175305604934692
"27060","2014-04-08 10:30:00",0.0175538621842861
"27061","2014-04-08 13:30:00",0.0174644030630589
"27062","2014-04-08 16:30:00",0.0162512585520744
"27063","2014-04-08 19:30:00",0.0148737411946058
"27064","2014-04-08 22:30:00",0.0139498300850391
"27065","2014-04-09 01:30:00",0.0148216299712658
"27066","2014-04-09 04:30:00",0.0172521863132715
"27067","2014-04-09 07:30:00",0.0176438819617033
"27068","2014-04-09 10:30:00",0.0172835346311331
"27069","2014-04-09 13:30:00",0.0169605538249016
"27070","2014-04-09 16:30:00",0.0166874211281538
"27071","2014-04-09 19:30:00",0.0152951842173934
"27072","2014-04-09 22:30:00",0.0149042420089245
"27073","2014-04-10 01:30:00",0.0147361643612385
"27074","2014-04-10 04:30:00",0.0164281949400902
"27075","2014-04-10 07:30:00",0.0177872981876135
"27076","2014-04-10 10:30:00",0.0170518886297941
"27077","2014-04-10 13:30:00",0.0162971373647451
"27078","2014-04-10 16:30:00",0.0165693536400795
"27079","2014-04-10 19:30:00",0.0151171991601586
"27080","2014-04-10 22:30:00",0.0147852981463075
"27081","2014-04-11 01:30:00",0.0150359058752656
"27082","2014-04-11 04:30:00",0.0173586905002594
"27083","2014-04-11 07:30:00",0.0178649518638849
"27084","2014-04-11 10:30:00",0.0172543749213219
"27085","2014-04-11 13:30:00",0.0165800582617521
"27086","2014-04-11 16:30:00",0.0167769100517035
"27087","2014-04-11 19:30:00",0.0157508496195078
"27088","2014-04-11 22:30:00",0.0143301142379642
"27089","2014-04-12 01:30:00",0.012967468239367
"27090","2014-04-12 04:30:00",0.0146664315834641
"27091","2014-04-12 07:30:00",0.0159376300871372
"27092","2014-04-12 10:30:00",0.0160170625895262
"27093","2014-04-12 13:30:00",0.0160541739314795
"27094","2014-04-12 16:30:00",0.0153705477714539
"27095","2014-04-12 19:30:00",0.0135758295655251
"27096","2014-04-12 22:30:00",0.0129472464323044
"27097","2014-04-13 01:30:00",0.0129182040691376
"27098","2014-04-13 04:30:00",0.0156717784702778
"27099","2014-04-13 07:30:00",0.0155430724844337
"27100","2014-04-13 10:30:00",0.0162495411932468
"27101","2014-04-13 13:30:00",0.0160924922674894
"27102","2014-04-13 16:30:00",0.0157467201352119
"27103","2014-04-13 19:30:00",0.0152445463463664
"27104","2014-04-13 22:30:00",0.0142743056640029
"27105","2014-04-14 01:30:00",0.0141997616738081
"27106","2014-04-14 04:30:00",0.0145590286701918
"27107","2014-04-14 07:30:00",0.0153779853135347
"27108","2014-04-14 10:30:00",0.0155905643478036
"27109","2014-04-14 13:30:00",0.0158147290349007
"27110","2014-04-14 16:30:00",0.0158298797905445
"27111","2014-04-14 19:30:00",0.0157108083367348
"27112","2014-04-14 22:30:00",0.015214940533042
"27113","2014-04-15 01:30:00",0.0148858539760113
"27114","2014-04-15 04:30:00",0.0150744933634996
"27115","2014-04-15 07:30:00",0.0165743324905634
"27116","2014-04-15 10:30:00",0.017623670399189
"27117","2014-04-15 13:30:00",0.017607294023037
"27118","2014-04-15 16:30:00",0.0163209680467844
"27119","2014-04-15 19:30:00",0.0148843955248594
"27120","2014-04-15 22:30:00",0.0145537219941616
"27121","2014-04-16 01:30:00",0.014376069419086
"27122","2014-04-16 04:30:00",0.0149923441931605
"27123","2014-04-16 07:30:00",0.0159962642937899
"27124","2014-04-16 10:30:00",0.0160237979143858
"27125","2014-04-16 13:30:00",0.0166964270174503
"27126","2014-04-16 16:30:00",0.0162793193012476
"27127","2014-04-16 19:30:00",0.0151660917326808
"27128","2014-04-16 22:30:00",0.0153914075344801
"27129","2014-04-17 01:30:00",0.0161849707365036
"27130","2014-04-17 04:30:00",0.0164195038378239
"27131","2014-04-17 07:30:00",0.0184091832488775
"27132","2014-04-17 10:30:00",0.0171559806913137
"27133","2014-04-17 13:30:00",0.0148907406255603
"27134","2014-04-17 16:30:00",0.0149785587564111
"27135","2014-04-17 19:30:00",0.016236649826169
"27136","2014-04-17 22:30:00",0.0147401355206966
"27137","2014-04-18 01:30:00",0.015915010124445
"27138","2014-04-18 04:30:00",0.0180645324289799
"27139","2014-04-18 07:30:00",0.016339048743248
"27140","2014-04-18 10:30:00",0.0142951728776097
"27141","2014-04-18 13:30:00",0.0146911144256592
"27142","2014-04-18 16:30:00",0.0156383831053972
"27143","2014-04-18 19:30:00",0.015778623521328
"27144","2014-04-18 22:30:00",0.0159505326300859
"27145","2014-04-19 01:30:00",0.016816733404994
"27146","2014-04-19 04:30:00",0.0182028505951166
"27147","2014-04-19 07:30:00",0.0174763109534979
"27148","2014-04-19 10:30:00",0.0150785790756345
"27149","2014-04-19 13:30:00",0.0153376096859574
"27150","2014-04-19 16:30:00",0.015560794621706
"27151","2014-04-19 19:30:00",0.0169013366103172
"27152","2014-04-19 22:30:00",0.0146058620885015
"27153","2014-04-20 01:30:00",0.0150028495118022
"27154","2014-04-20 04:30:00",0.018125519156456
"27155","2014-04-20 07:30:00",0.0186959486454725
"27156","2014-04-20 10:30:00",0.0158660374581814
"27157","2014-04-20 13:30:00",0.0163462497293949
"27158","2014-04-20 16:30:00",0.0164237078279257
"27159","2014-04-20 19:30:00",0.0161635912954807
"27160","2014-04-20 22:30:00",0.0156547278165817
"27161","2014-04-21 01:30:00",0.0164708290249109
"27162","2014-04-21 04:30:00",0.0172484051436186
"27163","2014-04-21 07:30:00",0.016095107421279
"27164","2014-04-21 10:30:00",0.0164611432701349
"27165","2014-04-21 13:30:00",0.0166127383708954
"27166","2014-04-21 16:30:00",0.0158155895769596
"27167","2014-04-21 19:30:00",0.0145872952416539
"27168","2014-04-21 22:30:00",0.0144005957990885
"27169","2014-04-22 01:30:00",0.0144268618896604
"27170","2014-04-22 04:30:00",0.0153362136334181
"27171","2014-04-22 07:30:00",0.0173296872526407
"27172","2014-04-22 10:30:00",0.01687952876091
"27173","2014-04-22 13:30:00",0.0163194928318262
"27174","2014-04-22 16:30:00",0.0161839313805103
"27175","2014-04-22 19:30:00",0.0142876803874969
"27176","2014-04-22 22:30:00",0.0147462477907538
"27177","2014-04-23 01:30:00",0.016125651076436
"27178","2014-04-23 04:30:00",0.0187831409275532
"27179","2014-04-23 07:30:00",0.018998833373189
"27180","2014-04-23 10:30:00",0.0184890851378441
"27181","2014-04-23 13:30:00",0.0179996024817228
"27182","2014-04-23 16:30:00",0.0180132035166025
"27183","2014-04-23 19:30:00",0.0159441381692886
"27184","2014-04-23 22:30:00",0.0163714550435543
"27185","2014-04-24 01:30:00",0.0171549264341593
"27186","2014-04-24 04:30:00",0.0186527073383331
"27187","2014-04-24 07:30:00",0.0198713466525078
"27188","2014-04-24 10:30:00",0.0187976621091366
"27189","2014-04-24 13:30:00",0.0180664733052254
"27190","2014-04-24 16:30:00",0.0178466755896807
"27191","2014-04-24 19:30:00",0.0145163303241134
"27192","2014-04-24 22:30:00",0.0142961889505386
"27193","2014-04-25 01:30:00",0.0154836187139153
"27194","2014-04-25 04:30:00",0.0186792090535164
"27195","2014-04-25 07:30:00",0.0192142128944397
"27196","2014-04-25 10:30:00",0.0181680265814066
"27197","2014-04-25 13:30:00",0.0175223108381033
"27198","2014-04-25 16:30:00",0.0176275409758091
"27199","2014-04-25 19:30:00",0.0146413659676909
"27200","2014-04-25 22:30:00",0.0141741996631026
"27201","2014-04-26 01:30:00",0.0148972598835826
"27202","2014-04-26 04:30:00",0.0180467404425144
"27203","2014-04-26 07:30:00",0.0182154215872288
"27204","2014-04-26 10:30:00",0.0175209324806929
"27205","2014-04-26 13:30:00",0.0172965601086617
"27206","2014-04-26 16:30:00",0.0173695143312216
"27207","2014-04-26 19:30:00",0.0140896122902632
"27208","2014-04-26 22:30:00",0.0145163899287581
"27209","2014-04-27 01:30:00",0.0152087649330497
"27210","2014-04-27 04:30:00",0.0176532212644815
"27211","2014-04-27 07:30:00",0.0187612678855658
"27212","2014-04-27 10:30:00",0.0185326859354973
"27213","2014-04-27 13:30:00",0.0179351456463337
"27214","2014-04-27 16:30:00",0.017272125929594
"27215","2014-04-27 19:30:00",0.0141082853078842
"27216","2014-04-27 22:30:00",0.0138175636529922
"27217","2014-04-28 01:30:00",0.0147485947236419
"27218","2014-04-28 04:30:00",0.0174716897308826
"27219","2014-04-28 07:30:00",0.0176690723747015
"27220","2014-04-28 10:30:00",0.0173752494156361
"27221","2014-04-28 13:30:00",0.0171821974217892
"27222","2014-04-28 16:30:00",0.0172215644270182
"27223","2014-04-28 19:30:00",0.0146568631753325
"27224","2014-04-28 22:30:00",0.0137535929679871
"27225","2014-04-29 01:30:00",0.0138060925528407
"27226","2014-04-29 04:30:00",0.0168660264462233
"27227","2014-04-29 07:30:00",0.0194036364555359
"27228","2014-04-29 10:30:00",0.0190433952957392
"27229","2014-04-29 13:30:00",0.0187372528016567
"27230","2014-04-29 16:30:00",0.0188133828341961
"27231","2014-04-29 19:30:00",0.0142989214509726
"27232","2014-04-29 22:30:00",0.0136187952011824
"27233","2014-04-30 01:30:00",0.0138956718146801
"27234","2014-04-30 04:30:00",0.0164488051086664
"27235","2014-04-30 07:30:00",0.0178457349538803
"27236","2014-04-30 10:30:00",0.017888342961669
"27237","2014-04-30 13:30:00",0.0175242498517036
"27238","2014-04-30 16:30:00",0.0179850980639458
"27239","2014-04-30 19:30:00",0.0161103717982769
"27240","2014-04-30 22:30:00",0.0164884626865387
"27241","2014-05-01 01:30:00",0.0171200577169657
"27242","2014-05-01 04:30:00",0.0179075468331575
"27243","2014-05-01 07:30:00",0.0177119858562946
"27244","2014-05-01 10:30:00",0.0169757902622223
"27245","2014-05-01 13:30:00",0.0171289686113596
"27246","2014-05-01 16:30:00",0.0169662144035101
"27247","2014-05-01 19:30:00",0.0171744301915169
"27248","2014-05-01 22:30:00",0.0171461515128613
"27249","2014-05-02 01:30:00",0.0179464910179377
"27250","2014-05-02 04:30:00",0.0181961879134178
"27251","2014-05-02 07:30:00",0.0178128648549318
"27252","2014-05-02 10:30:00",0.0184099674224854
"27253","2014-05-02 13:30:00",0.018183832988143
"27254","2014-05-02 16:30:00",0.0170769989490509
"27255","2014-05-02 19:30:00",0.0164336860179901
"27256","2014-05-02 22:30:00",0.0167874451726675
"27257","2014-05-03 01:30:00",0.0169911831617355
"27258","2014-05-03 04:30:00",0.0163187999278307
"27259","2014-05-03 07:30:00",0.018411360681057
"27260","2014-05-03 10:30:00",0.0176680348813534
"27261","2014-05-03 13:30:00",0.0170639622956514
"27262","2014-05-03 16:30:00",0.0162571966648102
"27263","2014-05-03 19:30:00",0.0167457740753889
"27264","2014-05-03 22:30:00",0.0175110511481762
"27265","2014-05-04 01:30:00",0.0175423976033926
"27266","2014-05-04 04:30:00",0.0182439498603344
"27267","2014-05-04 07:30:00",0.0183082576841116
"27268","2014-05-04 10:30:00",0.0172954443842173
"27269","2014-05-04 13:30:00",0.0178164392709732
"27270","2014-05-04 16:30:00",0.0177988987416029
"27271","2014-05-04 19:30:00",0.0175506118685007
"27272","2014-05-04 22:30:00",0.0174706447869539
"27273","2014-05-05 01:30:00",0.0173963289707899
"27274","2014-05-05 04:30:00",0.0176712330430746
"27275","2014-05-05 07:30:00",0.0166158936917782
"27276","2014-05-05 10:30:00",0.0167161859571934
"27277","2014-05-05 13:30:00",0.0172217153012753
"27278","2014-05-05 16:30:00",0.0169252716004848
"27279","2014-05-05 19:30:00",0.0154548641294241
"27280","2014-05-05 22:30:00",0.0159322675317526
"27281","2014-05-06 01:30:00",0.0168786849826574
"27282","2014-05-06 04:30:00",0.0181772373616695
"27283","2014-05-06 07:30:00",0.0186831261962652
"27284","2014-05-06 10:30:00",0.0184102971106768
"27285","2014-05-06 13:30:00",0.0176993664354086
"27286","2014-05-06 16:30:00",0.0157369766384363
"27287","2014-05-06 19:30:00",0.0138378841802478
"27288","2014-05-06 22:30:00",0.0148219102993608
"27289","2014-05-07 01:30:00",0.0168861988931894
"27290","2014-05-07 04:30:00",0.0180424116551876
"27291","2014-05-07 07:30:00",0.0183102004230022
"27292","2014-05-07 10:30:00",0.0180540326982737
"27293","2014-05-07 13:30:00",0.0179095827043056
"27294","2014-05-07 16:30:00",0.0166779309511185
"27295","2014-05-07 19:30:00",0.0145173938944936
"27296","2014-05-07 22:30:00",0.0155781013891101
"27297","2014-05-08 01:30:00",0.0167847760021687
"27298","2014-05-08 04:30:00",0.0174526870250702
"27299","2014-05-08 07:30:00",0.0166577119380236
"27300","2014-05-08 10:30:00",0.0162196401506662
"27301","2014-05-08 13:30:00",0.016114940866828
"27302","2014-05-08 16:30:00",0.0151605010032654
"27303","2014-05-08 19:30:00",0.0141704613342881
"27304","2014-05-08 22:30:00",0.0142054371535778
"27305","2014-05-09 01:30:00",0.014602611772716
"27306","2014-05-09 04:30:00",0.0152813857421279
"27307","2014-05-09 07:30:00",0.0155877228826284
"27308","2014-05-09 10:30:00",0.0160101801156998
"27309","2014-05-09 13:30:00",0.0166809037327766
"27310","2014-05-09 16:30:00",0.0159017201513052
"27311","2014-05-09 19:30:00",0.0150676686316729
"27312","2014-05-09 22:30:00",0.0149516090750694
"27313","2014-05-10 01:30:00",0.0155342184007168
"27314","2014-05-10 04:30:00",0.016615929082036
"27315","2014-05-10 07:30:00",0.0143511584028602
"27316","2014-05-10 10:30:00",0.0144657650962472
"27317","2014-05-10 13:30:00",0.0149359600618482
"27318","2014-05-10 16:30:00",0.0146130658686161
"27319","2014-05-10 19:30:00",0.0135783646255732
"27320","2014-05-10 22:30:00",0.0137288570404053
"27321","2014-05-11 01:30:00",0.0144071197137237
"27322","2014-05-11 04:30:00",0.0164035689085722
"27323","2014-05-11 07:30:00",0.0144777866080403
"27324","2014-05-11 10:30:00",0.0153010757640004
"27325","2014-05-11 13:30:00",0.0154965491965413
"27326","2014-05-11 16:30:00",0.0144100962206721
"27327","2014-05-11 19:30:00",0.0139792300760746
"27328","2014-05-11 22:30:00",0.0136755658313632
"27329","2014-05-12 01:30:00",0.0143178543075919
"27330","2014-05-12 04:30:00",0.0158928409218788
"27331","2014-05-12 07:30:00",0.0146754058077931
"27332","2014-05-12 10:30:00",0.0150311999022961
"27333","2014-05-12 13:30:00",0.0139062032103539
"27334","2014-05-12 16:30:00",0.013987036421895
"27335","2014-05-12 19:30:00",0.0160108637064695
"27336","2014-05-12 22:30:00",0.0151910092681646
"27337","2014-05-13 01:30:00",0.0156866833567619
"27338","2014-05-13 04:30:00",0.0163357015699148
"27339","2014-05-13 07:30:00",0.0162618290632963
"27340","2014-05-13 10:30:00",0.0167584642767906
"27341","2014-05-13 13:30:00",0.0173614174127579
"27342","2014-05-13 16:30:00",0.0167141519486904
"27343","2014-05-13 19:30:00",0.0152873853221536
"27344","2014-05-13 22:30:00",0.0152097847312689
"27345","2014-05-14 01:30:00",0.016414912417531
"27346","2014-05-14 04:30:00",0.0180287789553404
"27347","2014-05-14 07:30:00",0.0189675521105528
"27348","2014-05-14 10:30:00",0.0173726193606853
"27349","2014-05-14 13:30:00",0.0168620366603136
"27350","2014-05-14 16:30:00",0.0161094777286053
"27351","2014-05-14 19:30:00",0.0163800325244665
"27352","2014-05-14 22:30:00",0.0160796120762825
"27353","2014-05-15 01:30:00",0.0165592115372419
"27354","2014-05-15 04:30:00",0.0168140903115273
"27355","2014-05-15 07:30:00",0.0178180802613497
"27356","2014-05-15 10:30:00",0.0172454342246056
"27357","2014-05-15 13:30:00",0.0158413387835026
"27358","2014-05-15 16:30:00",0.0156910270452499
"27359","2014-05-15 19:30:00",0.0166416373103857
"27360","2014-05-15 22:30:00",0.0149655258283019
"27361","2014-05-16 01:30:00",0.0156153235584497
"27362","2014-05-16 04:30:00",0.0169623848050833
"27363","2014-05-16 07:30:00",0.0167901795357466
"27364","2014-05-16 10:30:00",0.0170414410531521
"27365","2014-05-16 13:30:00",0.017509201541543
"27366","2014-05-16 16:30:00",0.0171610545367002
"27367","2014-05-16 19:30:00",0.0170848369598389
"27368","2014-05-16 22:30:00",0.0170340426266193
"27369","2014-05-17 01:30:00",0.016730735078454
"27370","2014-05-17 04:30:00",0.0166177228093147
"27371","2014-05-17 07:30:00",0.0178943425416946
"27372","2014-05-17 10:30:00",0.0182752907276154
"27373","2014-05-17 13:30:00",0.0176556725054979
"27374","2014-05-17 16:30:00",0.0164460558444262
"27375","2014-05-17 19:30:00",0.0160889178514481
"27376","2014-05-17 22:30:00",0.0159899480640888
"27377","2014-05-18 01:30:00",0.0163953173905611
"27378","2014-05-18 04:30:00",0.0166021771728992
"27379","2014-05-18 07:30:00",0.0167026706039906
"27380","2014-05-18 10:30:00",0.0167714543640614
"27381","2014-05-18 13:30:00",0.016743054613471
"27382","2014-05-18 16:30:00",0.0158996768295765
"27383","2014-05-18 19:30:00",0.0142731294035912
"27384","2014-05-18 22:30:00",0.0146777434274554
"27385","2014-05-19 01:30:00",0.0157583244144917
"27386","2014-05-19 04:30:00",0.016685351729393
"27387","2014-05-19 07:30:00",0.0183621775358915
"27388","2014-05-19 10:30:00",0.0169421881437302
"27389","2014-05-19 13:30:00",0.0164415538311005
"27390","2014-05-19 16:30:00",0.0159759055823088
"27391","2014-05-19 19:30:00",0.016108725219965
"27392","2014-05-19 22:30:00",0.0159820634871721
"27393","2014-05-20 01:30:00",0.0163506548851728
"27394","2014-05-20 04:30:00",0.0179464276880026
"27395","2014-05-20 07:30:00",0.0185113605111837
"27396","2014-05-20 10:30:00",0.0168808959424496
"27397","2014-05-20 13:30:00",0.0167581588029861
"27398","2014-05-20 16:30:00",0.0172055903822184
"27399","2014-05-20 19:30:00",0.0158978644758463
"27400","2014-05-20 22:30:00",0.0161617416888475
"27401","2014-05-21 01:30:00",0.0172964837402105
"27402","2014-05-21 04:30:00",0.0184341017156839
"27403","2014-05-21 07:30:00",0.0180564429610968
"27404","2014-05-21 10:30:00",0.0185964051634073
"27405","2014-05-21 13:30:00",0.0174632202833891
"27406","2014-05-21 16:30:00",0.0166492126882076
"27407","2014-05-21 19:30:00",0.0144220693036914
"27408","2014-05-21 22:30:00",0.0155081078410149
"27409","2014-05-22 01:30:00",0.0164312589913607
"27410","2014-05-22 04:30:00",0.0187217555940151
"27411","2014-05-22 07:30:00",0.0201971139758825
"27412","2014-05-22 10:30:00",0.020223131403327
"27413","2014-05-22 13:30:00",0.0185806881636381
"27414","2014-05-22 16:30:00",0.0169415324926376
"27415","2014-05-22 19:30:00",0.0142661109566689
"27416","2014-05-22 22:30:00",0.0139522161334753
"27417","2014-05-23 01:30:00",0.0151701662689447
"27418","2014-05-23 04:30:00",0.0178079959005117
"27419","2014-05-23 07:30:00",0.0175378601998091
"27420","2014-05-23 10:30:00",0.0174740869551897
"27421","2014-05-23 13:30:00",0.0176825094968081
"27422","2014-05-23 16:30:00",0.0171645451337099
"27423","2014-05-23 19:30:00",0.0166849717497826
"27424","2014-05-23 22:30:00",0.0169861018657684
"27425","2014-05-24 01:30:00",0.0172132197767496
"27426","2014-05-24 04:30:00",0.018121637403965
"27427","2014-05-24 07:30:00",0.0179707054048777
"27428","2014-05-24 10:30:00",0.0180046949535608
"27429","2014-05-24 13:30:00",0.0177976880222559
"27430","2014-05-24 16:30:00",0.0163310226053
"27431","2014-05-24 19:30:00",0.0159653630107641
"27432","2014-05-24 22:30:00",0.0157271511852741
"27433","2014-05-25 01:30:00",0.016632279381156
"27434","2014-05-25 04:30:00",0.017525989562273
"27435","2014-05-25 07:30:00",0.0185544546693563
"27436","2014-05-25 10:30:00",0.0182475037872791
"27437","2014-05-25 13:30:00",0.0175015944987535
"27438","2014-05-25 16:30:00",0.016734266653657
"27439","2014-05-25 19:30:00",0.0166647750884295
"27440","2014-05-25 22:30:00",0.0160949528217316
"27441","2014-05-26 01:30:00",0.016161048784852
"27442","2014-05-26 04:30:00",0.017448902130127
"27443","2014-05-26 07:30:00",0.0172443054616451
"27444","2014-05-26 10:30:00",0.0167872235178947
"27445","2014-05-26 13:30:00",0.0159957818686962
"27446","2014-05-26 16:30:00",0.0158660355955362
"27447","2014-05-26 19:30:00",0.0162920821458101
"27448","2014-05-26 22:30:00",0.0165589693933725
"27449","2014-05-27 01:30:00",0.0171060971915722
"27450","2014-05-27 04:30:00",0.0176169499754906
"27451","2014-05-27 07:30:00",0.0165538229048252
"27452","2014-05-27 10:30:00",0.0163333509117365
"27453","2014-05-27 13:30:00",0.0164598617702723
"27454","2014-05-27 16:30:00",0.0165528766810894
"27455","2014-05-27 19:30:00",0.0166314169764519
"27456","2014-05-27 22:30:00",0.0167758837342262
"27457","2014-05-28 01:30:00",0.0167048890143633
"27458","2014-05-28 04:30:00",0.0165457427501678
"27459","2014-05-28 07:30:00",0.0164985433220863
"27460","2014-05-28 10:30:00",0.0170984584838152
"27461","2014-05-28 13:30:00",0.0181412361562252
"27462","2014-05-28 16:30:00",0.0183286890387535
"27463","2014-05-28 19:30:00",0.0178403966128826
"27464","2014-05-28 22:30:00",0.0158241055905819
"27465","2014-05-29 01:30:00",0.0159638971090317
"27466","2014-05-29 04:30:00",0.0171323698014021
"27467","2014-05-29 07:30:00",0.017736354842782
"27468","2014-05-29 10:30:00",0.0167659465223551
"27469","2014-05-29 13:30:00",0.0169422868639231
"27470","2014-05-29 16:30:00",0.0172203574329615
"27471","2014-05-29 19:30:00",0.0167338959872723
"27472","2014-05-29 22:30:00",0.01636703312397
