"","Date","sphum_kgPkg"
"15587","2010-05-04 07:30:00",0.0174751281738281
"15588","2010-05-04 10:30:00",0.0164260324090719
"15589","2010-05-04 13:30:00",0.0159326121211052
"15590","2010-05-04 16:30:00",0.0164726544171572
"15591","2010-05-04 19:30:00",0.0166533309966326
"15592","2010-05-04 22:30:00",0.0159518141299486
"15593","2010-05-05 01:30:00",0.0157397985458374
"15594","2010-05-05 04:30:00",0.0162018779665232
"15595","2010-05-05 07:30:00",0.0172044653445482
"15596","2010-05-05 10:30:00",0.016520606353879
"15597","2010-05-05 13:30:00",0.0157419964671135
"15598","2010-05-05 16:30:00",0.0152675295248628
"15599","2010-05-05 19:30:00",0.0147755732759833
"15600","2010-05-05 22:30:00",0.0143814003095031
"15601","2010-05-06 01:30:00",0.0145655944943428
"15602","2010-05-06 04:30:00",0.0156914107501507
"15603","2010-05-06 07:30:00",0.0159527380019426
"15604","2010-05-06 10:30:00",0.015737984329462
"15605","2010-05-06 13:30:00",0.0156485624611378
"15606","2010-05-06 16:30:00",0.0160934794694185
"15607","2010-05-06 19:30:00",0.014438989572227
"15608","2010-05-06 22:30:00",0.0130547611042857
"15609","2010-05-07 01:30:00",0.0130058899521828
"15610","2010-05-07 04:30:00",0.0142197133973241
"15611","2010-05-07 07:30:00",0.0146806882694364
"15612","2010-05-07 10:30:00",0.0151930572465062
"15613","2010-05-07 13:30:00",0.0150280389934778
"15614","2010-05-07 16:30:00",0.0149026177823544
"15615","2010-05-07 19:30:00",0.0126028172671795
"15616","2010-05-07 22:30:00",0.0125141106545925
"15617","2010-05-08 01:30:00",0.0133335459977388
"15618","2010-05-08 04:30:00",0.0146398730576038
"15619","2010-05-08 07:30:00",0.015884330496192
"15620","2010-05-08 10:30:00",0.0152689088135958
"15621","2010-05-08 13:30:00",0.0149667803198099
"15622","2010-05-08 16:30:00",0.014912405051291
"15623","2010-05-08 19:30:00",0.0146581903100014
"15624","2010-05-08 22:30:00",0.0147600006312132
"15625","2010-05-09 01:30:00",0.0150477280840278
"15626","2010-05-09 04:30:00",0.0159959644079208
"15627","2010-05-09 07:30:00",0.0166277717798948
"15628","2010-05-09 10:30:00",0.0159361083060503
"15629","2010-05-09 13:30:00",0.0152601907029748
"15630","2010-05-09 16:30:00",0.0152648724615574
"15631","2010-05-09 19:30:00",0.0153616042807698
"15632","2010-05-09 22:30:00",0.0160604808479548
"15633","2010-05-10 01:30:00",0.0155939562246203
"15634","2010-05-10 04:30:00",0.0166013427078724
"15635","2010-05-10 07:30:00",0.0166363883763552
"15636","2010-05-10 10:30:00",0.0161061976104975
"15637","2010-05-10 13:30:00",0.0158610511571169
"15638","2010-05-10 16:30:00",0.0156916938722134
"15639","2010-05-10 19:30:00",0.015070722438395
"15640","2010-05-10 22:30:00",0.0154338637366891
"15641","2010-05-11 01:30:00",0.0153144542127848
"15642","2010-05-11 04:30:00",0.0158728342503309
"15643","2010-05-11 07:30:00",0.0170740522444248
"15644","2010-05-11 10:30:00",0.0165606830269098
"15645","2010-05-11 13:30:00",0.0164161268621683
"15646","2010-05-11 16:30:00",0.0168726705014706
"15647","2010-05-11 19:30:00",0.0168616306036711
"15648","2010-05-11 22:30:00",0.0177410170435905
"15649","2010-05-12 01:30:00",0.0175848584622145
"15650","2010-05-12 04:30:00",0.0178223513066769
"15651","2010-05-12 07:30:00",0.0165361370891333
"15652","2010-05-12 10:30:00",0.016742954030633
"15653","2010-05-12 13:30:00",0.0166573952883482
"15654","2010-05-12 16:30:00",0.0165183506906033
"15655","2010-05-12 19:30:00",0.0165038481354713
"15656","2010-05-12 22:30:00",0.0163408685475588
"15657","2010-05-13 01:30:00",0.0157950390130281
"15658","2010-05-13 04:30:00",0.0158002749085426
"15659","2010-05-13 07:30:00",0.0156508646905422
"15660","2010-05-13 10:30:00",0.0158594604581594
"15661","2010-05-13 13:30:00",0.0153191722929478
"15662","2010-05-13 16:30:00",0.0161663107573986
"15663","2010-05-13 19:30:00",0.0161632597446442
"15664","2010-05-13 22:30:00",0.0173414405435324
"15665","2010-05-14 01:30:00",0.0159688498824835
"15666","2010-05-14 04:30:00",0.0165279768407345
"15667","2010-05-14 07:30:00",0.0169691164046526
"15668","2010-05-14 10:30:00",0.0176165644079447
"15669","2010-05-14 13:30:00",0.0176425483077765
"15670","2010-05-14 16:30:00",0.0166092999279499
"15671","2010-05-14 19:30:00",0.0172066930681467
"15672","2010-05-14 22:30:00",0.0165904890745878
"15673","2010-05-15 01:30:00",0.0157510321587324
"15674","2010-05-15 04:30:00",0.0161331351846457
"15675","2010-05-15 07:30:00",0.0164860486984253
"15676","2010-05-15 10:30:00",0.0172247458249331
"15677","2010-05-15 13:30:00",0.0172540508210659
"15678","2010-05-15 16:30:00",0.0168718341737986
"15679","2010-05-15 19:30:00",0.0174456238746643
"15680","2010-05-15 22:30:00",0.0183755569159985
"15681","2010-05-16 01:30:00",0.018722165375948
"15682","2010-05-16 04:30:00",0.0172851979732513
"15683","2010-05-16 07:30:00",0.018304293975234
"15684","2010-05-16 10:30:00",0.0187335070222616
"15685","2010-05-16 13:30:00",0.0183998737484217
"15686","2010-05-16 16:30:00",0.0171339046210051
"15687","2010-05-16 19:30:00",0.0163016971200705
"15688","2010-05-16 22:30:00",0.0166178476065397
"15689","2010-05-17 01:30:00",0.0168780963867903
"15690","2010-05-17 04:30:00",0.01780129596591
"15691","2010-05-17 07:30:00",0.0188345052301884
"15692","2010-05-17 10:30:00",0.0177187025547028
"15693","2010-05-17 13:30:00",0.0168355815112591
"15694","2010-05-17 16:30:00",0.0162924993783236
"15695","2010-05-17 19:30:00",0.0170192923396826
"15696","2010-05-17 22:30:00",0.0176670346409082
"15697","2010-05-18 01:30:00",0.0173942614346743
"15698","2010-05-18 04:30:00",0.0175277981907129
"15699","2010-05-18 07:30:00",0.0166608896106482
"15700","2010-05-18 10:30:00",0.016732469201088
"15701","2010-05-18 13:30:00",0.0163089856505394
"15702","2010-05-18 16:30:00",0.0161280874162912
"15703","2010-05-18 19:30:00",0.0166682340204716
"15704","2010-05-18 22:30:00",0.0173126086592674
"15705","2010-05-19 01:30:00",0.0180296581238508
"15706","2010-05-19 04:30:00",0.0183057133108377
"15707","2010-05-19 07:30:00",0.0167860295623541
"15708","2010-05-19 10:30:00",0.0170747898519039
"15709","2010-05-19 13:30:00",0.0168257225304842
"15710","2010-05-19 16:30:00",0.0159332454204559
"15711","2010-05-19 19:30:00",0.0166800562292337
"15712","2010-05-19 22:30:00",0.0170284043997526
"15713","2010-05-20 01:30:00",0.0171241164207458
"15714","2010-05-20 04:30:00",0.0180897824466228
"15715","2010-05-20 07:30:00",0.018757738173008
"15716","2010-05-20 10:30:00",0.0168971214443445
"15717","2010-05-20 13:30:00",0.0168119855225086
"15718","2010-05-20 16:30:00",0.0164073910564184
"15719","2010-05-20 19:30:00",0.016693415120244
"15720","2010-05-20 22:30:00",0.0166878439486027
"15721","2010-05-21 01:30:00",0.0168123375624418
"15722","2010-05-21 04:30:00",0.0167984589934349
"15723","2010-05-21 07:30:00",0.0169030129909515
"15724","2010-05-21 10:30:00",0.0168005563318729
"15725","2010-05-21 13:30:00",0.0163673777133226
"15726","2010-05-21 16:30:00",0.0165185108780861
"15727","2010-05-21 19:30:00",0.0158743858337402
"15728","2010-05-21 22:30:00",0.01652866974473
"15729","2010-05-22 01:30:00",0.0175599046051502
"15730","2010-05-22 04:30:00",0.0168673954904079
"15731","2010-05-22 07:30:00",0.0174369029700756
"15732","2010-05-22 10:30:00",0.0179587472230196
"15733","2010-05-22 13:30:00",0.0174220204353333
"15734","2010-05-22 16:30:00",0.0159653685986996
"15735","2010-05-22 19:30:00",0.0154807036742568
"15736","2010-05-22 22:30:00",0.0166323576122522
"15737","2010-05-23 01:30:00",0.0170292966067791
"15738","2010-05-23 04:30:00",0.0173473749309778
"15739","2010-05-23 07:30:00",0.0179003924131393
"15740","2010-05-23 10:30:00",0.0174287259578705
"15741","2010-05-23 13:30:00",0.0169433616101742
"15742","2010-05-23 16:30:00",0.0165576953440905
"15743","2010-05-23 19:30:00",0.0164448022842407
"15744","2010-05-23 22:30:00",0.0170739218592644
"15745","2010-05-24 01:30:00",0.0168442819267511
"15746","2010-05-24 04:30:00",0.0171924456954002
"15747","2010-05-24 07:30:00",0.017791984602809
"15748","2010-05-24 10:30:00",0.0175206176936626
"15749","2010-05-24 13:30:00",0.017326595261693
"15750","2010-05-24 16:30:00",0.0165510382503271
"15751","2010-05-24 19:30:00",0.0167964808642864
"15752","2010-05-24 22:30:00",0.0172774903476238
"15753","2010-05-25 01:30:00",0.0170469060540199
"15754","2010-05-25 04:30:00",0.0181484315544367
"15755","2010-05-25 07:30:00",0.0173824075609446
"15756","2010-05-25 10:30:00",0.0174256097525358
"15757","2010-05-25 13:30:00",0.0171055607497692
"15758","2010-05-25 16:30:00",0.0163596421480179
"15759","2010-05-25 19:30:00",0.0167339406907558
"15760","2010-05-25 22:30:00",0.0167763009667397
"15761","2010-05-26 01:30:00",0.0167349558323622
"15762","2010-05-26 04:30:00",0.017849637195468
"15763","2010-05-26 07:30:00",0.0173616874963045
"15764","2010-05-26 10:30:00",0.0171914231032133
"15765","2010-05-26 13:30:00",0.0169565174728632
"15766","2010-05-26 16:30:00",0.0164775140583515
"15767","2010-05-26 19:30:00",0.0161437541246414
"15768","2010-05-26 22:30:00",0.0161526892334223
"15769","2010-05-27 01:30:00",0.0163867436349392
"15770","2010-05-27 04:30:00",0.0176311805844307
"15771","2010-05-27 07:30:00",0.0180535316467285
"15772","2010-05-27 10:30:00",0.0176807083189487
"15773","2010-05-27 13:30:00",0.0167651660740376
"15774","2010-05-27 16:30:00",0.0167754553258419
"15775","2010-05-27 19:30:00",0.0172706320881844
"15776","2010-05-27 22:30:00",0.0170475412160158
"15777","2010-05-28 01:30:00",0.0163423102349043
"15778","2010-05-28 04:30:00",0.0167585294693708
"15779","2010-05-28 07:30:00",0.0178801771253347
"15780","2010-05-28 10:30:00",0.0179466139525175
"15781","2010-05-28 13:30:00",0.0176535956561565
"15782","2010-05-28 16:30:00",0.0177677776664495
"15783","2010-05-28 19:30:00",0.0173199791461229
"15784","2010-05-28 22:30:00",0.0180736221373081
"15785","2010-05-29 01:30:00",0.0172892641276121
"15786","2010-05-29 04:30:00",0.0157899335026741
"15787","2010-05-29 07:30:00",0.0159526318311691
"15788","2010-05-29 10:30:00",0.0167907383292913
"15789","2010-05-29 13:30:00",0.0176313985139132
"15790","2010-05-29 16:30:00",0.0181082300841808
"15791","2010-05-29 19:30:00",0.0182724446058273
"15792","2010-05-29 22:30:00",0.0177778527140617
"15793","2010-05-30 01:30:00",0.0179852247238159
"15794","2010-05-30 04:30:00",0.017912482842803
"15795","2010-05-30 07:30:00",0.0176618099212646
"15796","2010-05-30 10:30:00",0.0178988464176655
"15797","2010-05-30 13:30:00",0.0169547330588102
"15798","2010-05-30 16:30:00",0.0181813482195139
"15799","2010-05-30 19:30:00",0.0171062350273132
"15800","2010-05-30 22:30:00",0.0173324607312679
"15801","2010-05-31 01:30:00",0.0184681639075279
"15802","2010-05-31 04:30:00",0.0171002168208361
"15803","2010-05-31 07:30:00",0.0165306553244591
"15804","2010-05-31 10:30:00",0.0164933297783136
"15805","2010-05-31 13:30:00",0.0164951533079147
"15806","2010-05-31 16:30:00",0.0171080343425274
"15807","2010-05-31 19:30:00",0.0172081012278795
"15808","2010-05-31 22:30:00",0.0171287152916193
"15809","2010-06-01 01:30:00",0.0175861176103354
"15810","2010-06-01 04:30:00",0.0188641138374805
"15811","2010-06-01 07:30:00",0.0171373467892408
"15812","2010-06-01 10:30:00",0.016887478530407
"15813","2010-06-01 13:30:00",0.0161502938717604
"15814","2010-06-01 16:30:00",0.0168511066585779
"15815","2010-06-01 19:30:00",0.0175261851400137
"15816","2010-06-01 22:30:00",0.0175850316882133
"15817","2010-06-02 01:30:00",0.0178394820541143
"15818","2010-06-02 04:30:00",0.0181040968745947
"15819","2010-06-02 07:30:00",0.0183167904615402
"15820","2010-06-02 10:30:00",0.0179767180234194
"15821","2010-06-02 13:30:00",0.017490241676569
"15822","2010-06-02 16:30:00",0.0179225187748671
"15823","2010-06-02 19:30:00",0.0179793834686279
"15824","2010-06-02 22:30:00",0.0179710630327463
"15825","2010-06-03 01:30:00",0.0179744679480791
"15826","2010-06-03 04:30:00",0.0188461523503065
"15827","2010-06-03 07:30:00",0.017779404297471
"15828","2010-06-03 10:30:00",0.0174463614821434
"15829","2010-06-03 13:30:00",0.0172604825347662
"15830","2010-06-03 16:30:00",0.017405865713954
"15831","2010-06-03 19:30:00",0.0170677583664656
"15832","2010-06-03 22:30:00",0.0174779016524553
"15833","2010-06-04 01:30:00",0.017691234126687
"15834","2010-06-04 04:30:00",0.0184618048369884
"15835","2010-06-04 07:30:00",0.0179290417581797
"15836","2010-06-04 10:30:00",0.0174029301851988
"15837","2010-06-04 13:30:00",0.0167535841464996
"15838","2010-06-04 16:30:00",0.0168244019150734
"15839","2010-06-04 19:30:00",0.0170596651732922
"15840","2010-06-04 22:30:00",0.0172220394015312
"15841","2010-06-05 01:30:00",0.0178329050540924
"15842","2010-06-05 04:30:00",0.0189911182969809
"15843","2010-06-05 07:30:00",0.0188877899199724
"15844","2010-06-05 10:30:00",0.0179438665509224
"15845","2010-06-05 13:30:00",0.0164220165461302
"15846","2010-06-05 16:30:00",0.0167587045580149
"15847","2010-06-05 19:30:00",0.0166402589529753
"15848","2010-06-05 22:30:00",0.0172984376549721
"15849","2010-06-06 01:30:00",0.0172369387000799
"15850","2010-06-06 04:30:00",0.0173620749264956
"15851","2010-06-06 07:30:00",0.0174004435539246
"15852","2010-06-06 10:30:00",0.0171360913664103
"15853","2010-06-06 13:30:00",0.0169031582772732
"15854","2010-06-06 16:30:00",0.0176936816424131
"15855","2010-06-06 19:30:00",0.0166868288069963
"15856","2010-06-06 22:30:00",0.0172903053462505
"15857","2010-06-07 01:30:00",0.0177359003573656
"15858","2010-06-07 04:30:00",0.0191817041486502
"15859","2010-06-07 07:30:00",0.0175625458359718
"15860","2010-06-07 10:30:00",0.017310056835413
"15861","2010-06-07 13:30:00",0.0167642999440432
"15862","2010-06-07 16:30:00",0.0169878005981445
"15863","2010-06-07 19:30:00",0.0171764884144068
"15864","2010-06-07 22:30:00",0.0172769762575626
"15865","2010-06-08 01:30:00",0.0175929330289364
"15866","2010-06-08 04:30:00",0.0177845172584057
"15867","2010-06-08 07:30:00",0.0173735674470663
"15868","2010-06-08 10:30:00",0.0173080042004585
"15869","2010-06-08 13:30:00",0.0172146540135145
"15870","2010-06-08 16:30:00",0.018013708293438
"15871","2010-06-08 19:30:00",0.0168817564845085
"15872","2010-06-08 22:30:00",0.0170425288379192
"15873","2010-06-09 01:30:00",0.0174888409674168
"15874","2010-06-09 04:30:00",0.0181538723409176
"15875","2010-06-09 07:30:00",0.0175374671816826
"15876","2010-06-09 10:30:00",0.0170777123421431
"15877","2010-06-09 13:30:00",0.0166508387774229
"15878","2010-06-09 16:30:00",0.0164952389895916
"15879","2010-06-09 19:30:00",0.0169151183217764
"15880","2010-06-09 22:30:00",0.017026748508215
"15881","2010-06-10 01:30:00",0.0170818511396646
"15882","2010-06-10 04:30:00",0.0169679690152407
"15883","2010-06-10 07:30:00",0.0174365509301424
"15884","2010-06-10 10:30:00",0.0172303263098001
"15885","2010-06-10 13:30:00",0.0174313317984343
"15886","2010-06-10 16:30:00",0.0181107949465513
"15887","2010-06-10 19:30:00",0.0174814257770777
"15888","2010-06-10 22:30:00",0.0172115117311478
"15889","2010-06-11 01:30:00",0.0173957291990519
"15890","2010-06-11 04:30:00",0.0181697439402342
"15891","2010-06-11 07:30:00",0.0184590946882963
"15892","2010-06-11 10:30:00",0.0177450403571129
"15893","2010-06-11 13:30:00",0.0168507676571608
"15894","2010-06-11 16:30:00",0.0169702209532261
"15895","2010-06-11 19:30:00",0.0165034383535385
"15896","2010-06-11 22:30:00",0.0167193952947855
"15897","2010-06-12 01:30:00",0.0167775545269251
"15898","2010-06-12 04:30:00",0.0170003864914179
"15899","2010-06-12 07:30:00",0.0174750741571188
"15900","2010-06-12 10:30:00",0.0171672627329826
"15901","2010-06-12 13:30:00",0.0165117476135492
"15902","2010-06-12 16:30:00",0.0167825128883123
"15903","2010-06-12 19:30:00",0.0163998045027256
"15904","2010-06-12 22:30:00",0.0165197737514973
"15905","2010-06-13 01:30:00",0.0169335436075926
"15906","2010-06-13 04:30:00",0.0180718265473843
"15907","2010-06-13 07:30:00",0.0172042082995176
"15908","2010-06-13 10:30:00",0.0177177935838699
"15909","2010-06-13 13:30:00",0.0178896579891443
"15910","2010-06-13 16:30:00",0.0178091824054718
"15911","2010-06-13 19:30:00",0.0180378258228302
"15912","2010-06-13 22:30:00",0.0182823985815048
"15913","2010-06-14 01:30:00",0.0184112805873156
"15914","2010-06-14 04:30:00",0.0187966749072075
"15915","2010-06-14 07:30:00",0.0177443660795689
"15916","2010-06-14 10:30:00",0.017001997679472
"15917","2010-06-14 13:30:00",0.0165212862193584
"15918","2010-06-14 16:30:00",0.0169093906879425
"15919","2010-06-14 19:30:00",0.0168612878769636
"15920","2010-06-14 22:30:00",0.0169696025550365
"15921","2010-06-15 01:30:00",0.0175413321703672
"15922","2010-06-15 04:30:00",0.0182178933173418
"15923","2010-06-15 07:30:00",0.0177455637603998
"15924","2010-06-15 10:30:00",0.0176962334662676
"15925","2010-06-15 13:30:00",0.0181206092238426
"15926","2010-06-15 16:30:00",0.0184627417474985
"15927","2010-06-15 19:30:00",0.0166815854609013
"15928","2010-06-15 22:30:00",0.0167149007320404
"15929","2010-06-16 01:30:00",0.0163004584610462
"15930","2010-06-16 04:30:00",0.017329029738903
"15931","2010-06-16 07:30:00",0.0180786643177271
"15932","2010-06-16 10:30:00",0.017871068790555
"15933","2010-06-16 13:30:00",0.0171296671032906
"15934","2010-06-16 16:30:00",0.0173500161617994
"15935","2010-06-16 19:30:00",0.0168951395899057
"15936","2010-06-16 22:30:00",0.0171517245471478
"15937","2010-06-17 01:30:00",0.0169123169034719
"15938","2010-06-17 04:30:00",0.0172237232327461
"15939","2010-06-17 07:30:00",0.0181983485817909
"15940","2010-06-17 10:30:00",0.0175962094217539
"15941","2010-06-17 13:30:00",0.0167684461921453
"15942","2010-06-17 16:30:00",0.0165973156690598
"15943","2010-06-17 19:30:00",0.0165171287953854
"15944","2010-06-17 22:30:00",0.0170249305665493
"15945","2010-06-18 01:30:00",0.017750596627593
"15946","2010-06-18 04:30:00",0.0178012643009424
"15947","2010-06-18 07:30:00",0.017102412879467
"15948","2010-06-18 10:30:00",0.0168177764862776
"15949","2010-06-18 13:30:00",0.01682373508811
"15950","2010-06-18 16:30:00",0.0173677857965231
"15951","2010-06-18 19:30:00",0.0179494246840477
"15952","2010-06-18 22:30:00",0.0180837083607912
"15953","2010-06-19 01:30:00",0.018045824021101
"15954","2010-06-19 04:30:00",0.0181049648672342
"15955","2010-06-19 07:30:00",0.0181439928710461
"15956","2010-06-19 10:30:00",0.0170785486698151
"15957","2010-06-19 13:30:00",0.0163821242749691
"15958","2010-06-19 16:30:00",0.0160894226282835
"15959","2010-06-19 19:30:00",0.0165025144815445
"15960","2010-06-19 22:30:00",0.0171112213283777
"15961","2010-06-20 01:30:00",0.0173452235758305
"15962","2010-06-20 04:30:00",0.0173742920160294
"15963","2010-06-20 07:30:00",0.0175129007548094
"15964","2010-06-20 10:30:00",0.0174584463238716
"15965","2010-06-20 13:30:00",0.0174097586423159
"15966","2010-06-20 16:30:00",0.017358060926199
"15967","2010-06-20 19:30:00",0.0173281859606504
"15968","2010-06-20 22:30:00",0.0174032934010029
"15969","2010-06-21 01:30:00",0.017053185030818
"15970","2010-06-21 04:30:00",0.0167819485068321
"15971","2010-06-21 07:30:00",0.0169000253081322
"15972","2010-06-21 10:30:00",0.0169030502438545
"15973","2010-06-21 13:30:00",0.0174755360931158
"15974","2010-06-21 16:30:00",0.0174507908523083
"15975","2010-06-21 19:30:00",0.0168097652494907
"15976","2010-06-21 22:30:00",0.0166328698396683
"15977","2010-06-22 01:30:00",0.0165797490626574
"15978","2010-06-22 04:30:00",0.0163201149553061
"15979","2010-06-22 07:30:00",0.0164348036050797
"15980","2010-06-22 10:30:00",0.0162309743463993
"15981","2010-06-22 13:30:00",0.0162311308085918
"15982","2010-06-22 16:30:00",0.0168907921761274
"15983","2010-06-22 19:30:00",0.0168301481753588
"15984","2010-06-22 22:30:00",0.0169205367565155
"15985","2010-06-23 01:30:00",0.0174810774624348
"15986","2010-06-23 04:30:00",0.0168051924556494
"15987","2010-06-23 07:30:00",0.016835143789649
"15988","2010-06-23 10:30:00",0.0172577667981386
"15989","2010-06-23 13:30:00",0.0179046336561441
"15990","2010-06-23 16:30:00",0.0177798364311457
"15991","2010-06-23 19:30:00",0.0168559346348047
"15992","2010-06-23 22:30:00",0.0169916395097971
"15993","2010-06-24 01:30:00",0.0173269100487232
"15994","2010-06-24 04:30:00",0.0166319105774164
"15995","2010-06-24 07:30:00",0.0163947325199842
"15996","2010-06-24 10:30:00",0.0166183952242136
"15997","2010-06-24 13:30:00",0.0157058499753475
"15998","2010-06-24 16:30:00",0.0157529562711716
"15999","2010-06-24 19:30:00",0.0165857207030058
"16000","2010-06-24 22:30:00",0.0170661378651857
"16001","2010-06-25 01:30:00",0.0173744298517704
"16002","2010-06-25 04:30:00",0.0173899959772825
"16003","2010-06-25 07:30:00",0.016797948628664
"16004","2010-06-25 10:30:00",0.0165724344551563
"16005","2010-06-25 13:30:00",0.0164755191653967
"16006","2010-06-25 16:30:00",0.0171210076659918
"16007","2010-06-25 19:30:00",0.0179559215903282
"16008","2010-06-25 22:30:00",0.0173654835671186
"16009","2010-06-26 01:30:00",0.0172851383686066
"16010","2010-06-26 04:30:00",0.0177642777562141
"16011","2010-06-26 07:30:00",0.017279002815485
"16012","2010-06-26 10:30:00",0.0167140383273363
"16013","2010-06-26 13:30:00",0.0165165960788727
"16014","2010-06-26 16:30:00",0.0168913584202528
"16015","2010-06-26 19:30:00",0.0168073214590549
"16016","2010-06-26 22:30:00",0.0165213737636805
"16017","2010-06-27 01:30:00",0.0170454159379005
"16018","2010-06-27 04:30:00",0.0164256915450096
"16019","2010-06-27 07:30:00",0.0172637347131968
"16020","2010-06-27 10:30:00",0.0170586593449116
"16021","2010-06-27 13:30:00",0.0169331766664982
"16022","2010-06-27 16:30:00",0.017964830622077
"16023","2010-06-27 19:30:00",0.0178271643817425
"16024","2010-06-27 22:30:00",0.01791419275105
"16025","2010-06-28 01:30:00",0.0177683886140585
"16026","2010-06-28 04:30:00",0.0185009203851223
"16027","2010-06-28 07:30:00",0.0161982979625463
"16028","2010-06-28 10:30:00",0.0162644907832146
"16029","2010-06-28 13:30:00",0.0158939473330975
"16030","2010-06-28 16:30:00",0.015970865264535
"16031","2010-06-28 19:30:00",0.0160330906510353
"16032","2010-06-28 22:30:00",0.0159277990460396
"16033","2010-06-29 01:30:00",0.0161917135119438
"16034","2010-06-29 04:30:00",0.0169882774353027
"16035","2010-06-29 07:30:00",0.0181645434349775
"16036","2010-06-29 10:30:00",0.0176694765686989
"16037","2010-06-29 13:30:00",0.0169069971889257
"16038","2010-06-29 16:30:00",0.0168184824287891
"16039","2010-06-29 19:30:00",0.0169770587235689
"16040","2010-06-29 22:30:00",0.0168676283210516
"16041","2010-06-30 01:30:00",0.0173159595578909
"16042","2010-06-30 04:30:00",0.0173645205795765
"16043","2010-06-30 07:30:00",0.0170479193329811
"16044","2010-06-30 10:30:00",0.0173289906233549
"16045","2010-06-30 13:30:00",0.017814889550209
"16046","2010-06-30 16:30:00",0.018123222514987
"16047","2010-06-30 19:30:00",0.0192628372460604
"16048","2010-06-30 22:30:00",0.0183036122471094
"16049","2010-07-01 01:30:00",0.0175747331231833
"16050","2010-07-01 04:30:00",0.0181963387876749
"16051","2010-07-01 07:30:00",0.0165501367300749
"16052","2010-07-01 10:30:00",0.0160450525581837
"16053","2010-07-01 13:30:00",0.0164522211998701
"16054","2010-07-01 16:30:00",0.0173838585615158
"16055","2010-07-01 19:30:00",0.018670029938221
"16056","2010-07-01 22:30:00",0.0186752937734127
"16057","2010-07-02 01:30:00",0.0174803268164396
"16058","2010-07-02 04:30:00",0.0177824068814516
"16059","2010-07-02 07:30:00",0.0174586027860641
"16060","2010-07-02 10:30:00",0.017466189339757
"16061","2010-07-02 13:30:00",0.0177646540105343
"16062","2010-07-02 16:30:00",0.0184227414429188
"16063","2010-07-02 19:30:00",0.0182027369737625
"16064","2010-07-02 22:30:00",0.0182658899575472
"16065","2010-07-03 01:30:00",0.0177375078201294
"16066","2010-07-03 04:30:00",0.0184540953487158
"16067","2010-07-03 07:30:00",0.0180194340646267
"16068","2010-07-03 10:30:00",0.0174810811877251
"16069","2010-07-03 13:30:00",0.0170306079089642
"16070","2010-07-03 16:30:00",0.0176203455775976
"16071","2010-07-03 19:30:00",0.0172894801944494
"16072","2010-07-03 22:30:00",0.0171591620892286
"16073","2010-07-04 01:30:00",0.0166821125894785
"16074","2010-07-04 04:30:00",0.0171856079250574
"16075","2010-07-04 07:30:00",0.0175028797239065
"16076","2010-07-04 10:30:00",0.0168172810226679
"16077","2010-07-04 13:30:00",0.0160148292779922
"16078","2010-07-04 16:30:00",0.0166172776371241
"16079","2010-07-04 19:30:00",0.0166787952184677
"16080","2010-07-04 22:30:00",0.0170549172908068
"16081","2010-07-05 01:30:00",0.0173782221972942
"16082","2010-07-05 04:30:00",0.0174123719334602
"16083","2010-07-05 07:30:00",0.0180599819868803
"16084","2010-07-05 10:30:00",0.0174108389765024
"16085","2010-07-05 13:30:00",0.0170075781643391
"16086","2010-07-05 16:30:00",0.0173600967973471
"16087","2010-07-05 19:30:00",0.0173640884459019
"16088","2010-07-05 22:30:00",0.0173641815781593
"16089","2010-07-06 01:30:00",0.0164842121303082
"16090","2010-07-06 04:30:00",0.0167917627841234
"16091","2010-07-06 07:30:00",0.016370851546526
"16092","2010-07-06 10:30:00",0.0164056532084942
"16093","2010-07-06 13:30:00",0.0165244713425636
"16094","2010-07-06 16:30:00",0.0168160442262888
"16095","2010-07-06 19:30:00",0.0174433141946793
"16096","2010-07-06 22:30:00",0.0181012377142906
"16097","2010-07-07 01:30:00",0.0181563720107079
"16098","2010-07-07 04:30:00",0.0186427813023329
"16099","2010-07-07 07:30:00",0.0156985409557819
"16100","2010-07-07 10:30:00",0.01539664901793
"16101","2010-07-07 13:30:00",0.0155462697148323
"16102","2010-07-07 16:30:00",0.0164539478719234
"16103","2010-07-07 19:30:00",0.0170488860458136
"16104","2010-07-07 22:30:00",0.0168455205857754
"16105","2010-07-08 01:30:00",0.017137361690402
"16106","2010-07-08 04:30:00",0.0172463022172451
"16107","2010-07-08 07:30:00",0.0173105616122484
"16108","2010-07-08 10:30:00",0.0168961174786091
"16109","2010-07-08 13:30:00",0.0162868741899729
"16110","2010-07-08 16:30:00",0.0164412651211023
"16111","2010-07-08 19:30:00",0.0165121909230947
"16112","2010-07-08 22:30:00",0.0165861453860998
"16113","2010-07-09 01:30:00",0.0163277518004179
"16114","2010-07-09 04:30:00",0.016363063827157
"16115","2010-07-09 07:30:00",0.017535051330924
"16116","2010-07-09 10:30:00",0.0170289967209101
"16117","2010-07-09 13:30:00",0.0173662062734365
"16118","2010-07-09 16:30:00",0.0170464124530554
"16119","2010-07-09 19:30:00",0.0173227209597826
"16120","2010-07-09 22:30:00",0.0172421243041754
"16121","2010-07-10 01:30:00",0.0177487917244434
"16122","2010-07-10 04:30:00",0.0177763551473618
"16123","2010-07-10 07:30:00",0.0189015027135611
"16124","2010-07-10 10:30:00",0.0177874267101288
"16125","2010-07-10 13:30:00",0.0171160120517015
