"","Date","sphum_kgPkg"
"24691","2013-06-16 07:30:00",0.0210032109171152
"24692","2013-06-16 10:30:00",0.0201366860419512
"24693","2013-06-16 13:30:00",0.0190737135708332
"24694","2013-06-16 16:30:00",0.0181187018752098
"24695","2013-06-16 19:30:00",0.0178457535803318
"24696","2013-06-16 22:30:00",0.0178563967347145
"24697","2013-06-17 01:30:00",0.0191339254379272
"24698","2013-06-17 04:30:00",0.0204276405274868
"24699","2013-06-17 07:30:00",0.0209449902176857
"24700","2013-06-17 10:30:00",0.0193832386285067
"24701","2013-06-17 13:30:00",0.0188182778656483
"24702","2013-06-17 16:30:00",0.0182502809911966
"24703","2013-06-17 19:30:00",0.0186641681939363
"24704","2013-06-17 22:30:00",0.0191909447312355
"24705","2013-06-18 01:30:00",0.0192377455532551
"24706","2013-06-18 04:30:00",0.0199124701321125
"24707","2013-06-18 07:30:00",0.0191478095948696
"24708","2013-06-18 10:30:00",0.0189766921103001
"24709","2013-06-18 13:30:00",0.0175892952829599
"24710","2013-06-18 16:30:00",0.0176798943430185
"24711","2013-06-18 19:30:00",0.0186805687844753
"24712","2013-06-18 22:30:00",0.0185424629598856
"24713","2013-06-19 01:30:00",0.017813827842474
"24714","2013-06-19 04:30:00",0.019332917407155
"24715","2013-06-19 07:30:00",0.0185651052743196
"24716","2013-06-19 10:30:00",0.0188148263841867
"24717","2013-06-19 13:30:00",0.0170169398188591
"24718","2013-06-19 16:30:00",0.0158054679632187
"24719","2013-06-19 19:30:00",0.0158067177981138
"24720","2013-06-19 22:30:00",0.016539616510272
"24721","2013-06-20 01:30:00",0.0165088046342134
"24722","2013-06-20 04:30:00",0.0181505084037781
"24723","2013-06-20 07:30:00",0.0170975066721439
"24724","2013-06-20 10:30:00",0.0166764333844185
"24725","2013-06-20 13:30:00",0.0173368118703365
"24726","2013-06-20 16:30:00",0.0186686459928751
"24727","2013-06-20 19:30:00",0.0179097950458527
"24728","2013-06-20 22:30:00",0.018065644428134
"24729","2013-06-21 01:30:00",0.017243392765522
"24730","2013-06-21 04:30:00",0.0170736443251371
"24731","2013-06-21 07:30:00",0.0186799671500921
"24732","2013-06-21 10:30:00",0.0183693766593933
"24733","2013-06-21 13:30:00",0.0182461477816105
"24734","2013-06-21 16:30:00",0.0182646606117487
"24735","2013-06-21 19:30:00",0.0176400039345026
"24736","2013-06-21 22:30:00",0.0164072085171938
"24737","2013-06-22 01:30:00",0.016835879534483
"24738","2013-06-22 04:30:00",0.0178580917418003
"24739","2013-06-22 07:30:00",0.0184691697359085
"24740","2013-06-22 10:30:00",0.0166367199271917
"24741","2013-06-22 13:30:00",0.0162162110209465
"24742","2013-06-22 16:30:00",0.0162660963833332
"24743","2013-06-22 19:30:00",0.0170133281499147
"24744","2013-06-22 22:30:00",0.0166430473327637
"24745","2013-06-23 01:30:00",0.0172302573919296
"24746","2013-06-23 04:30:00",0.0176533106714487
"24747","2013-06-23 07:30:00",0.0180523209273815
"24748","2013-06-23 10:30:00",0.0161655936390162
"24749","2013-06-23 13:30:00",0.0160769745707512
"24750","2013-06-23 16:30:00",0.0161853581666946
"24751","2013-06-23 19:30:00",0.0172887481749058
"24752","2013-06-23 22:30:00",0.0174259822815657
"24753","2013-06-24 01:30:00",0.0183126479387283
"24754","2013-06-24 04:30:00",0.018116457387805
"24755","2013-06-24 07:30:00",0.0186913404613733
"24756","2013-06-24 10:30:00",0.0167184583842754
"24757","2013-06-24 13:30:00",0.0165631677955389
"24758","2013-06-24 16:30:00",0.0165829956531525
"24759","2013-06-24 19:30:00",0.0171592440456152
"24760","2013-06-24 22:30:00",0.0167430639266968
"24761","2013-06-25 01:30:00",0.0178152956068516
"24762","2013-06-25 04:30:00",0.0197513960301876
"24763","2013-06-25 07:30:00",0.0197475403547287
"24764","2013-06-25 10:30:00",0.0193049721419811
"24765","2013-06-25 13:30:00",0.0188388526439667
"24766","2013-06-25 16:30:00",0.0180545542389154
"24767","2013-06-25 19:30:00",0.0165653172880411
"24768","2013-06-25 22:30:00",0.0157370381057262
"24769","2013-06-26 01:30:00",0.0157082602381706
"24770","2013-06-26 04:30:00",0.0173237230628729
"24771","2013-06-26 07:30:00",0.0179868191480637
"24772","2013-06-26 10:30:00",0.0178105533123016
"24773","2013-06-26 13:30:00",0.017176752910018
"24774","2013-06-26 16:30:00",0.016933374106884
"24775","2013-06-26 19:30:00",0.0166566371917725
"24776","2013-06-26 22:30:00",0.0168350152671337
"24777","2013-06-27 01:30:00",0.0177301131188869
"24778","2013-06-27 04:30:00",0.0181754715740681
"24779","2013-06-27 07:30:00",0.0178751368075609
"24780","2013-06-27 10:30:00",0.0170874129980803
"24781","2013-06-27 13:30:00",0.0168685670942068
"24782","2013-06-27 16:30:00",0.0168301574885845
"24783","2013-06-27 19:30:00",0.0163356885313988
"24784","2013-06-27 22:30:00",0.0167780425399542
"24785","2013-06-28 01:30:00",0.0181277561932802
"24786","2013-06-28 04:30:00",0.0189531892538071
"24787","2013-06-28 07:30:00",0.0181327275931835
"24788","2013-06-28 10:30:00",0.018108531832695
"24789","2013-06-28 13:30:00",0.0181249603629112
"24790","2013-06-28 16:30:00",0.0184208024293184
"24791","2013-06-28 19:30:00",0.0173193775117397
"24792","2013-06-28 22:30:00",0.0179417431354523
"24793","2013-06-29 01:30:00",0.0171443037688732
"24794","2013-06-29 04:30:00",0.0177133902907372
"24795","2013-06-29 07:30:00",0.018872607499361
"24796","2013-06-29 10:30:00",0.0190662536770105
"24797","2013-06-29 13:30:00",0.0186298992484808
"24798","2013-06-29 16:30:00",0.0175539012998343
"24799","2013-06-29 19:30:00",0.0178713612258434
"24800","2013-06-29 22:30:00",0.0171305350959301
"24801","2013-06-30 01:30:00",0.018186179921031
"24802","2013-06-30 04:30:00",0.0193047672510147
"24803","2013-06-30 07:30:00",0.0190487150102854
"24804","2013-06-30 10:30:00",0.0187463369220495
"24805","2013-06-30 13:30:00",0.0178609304130077
"24806","2013-06-30 16:30:00",0.0166485384106636
"24807","2013-06-30 19:30:00",0.0171716045588255
"24808","2013-06-30 22:30:00",0.0172281246632338
"24809","2013-07-01 01:30:00",0.0171768069267273
"24810","2013-07-01 04:30:00",0.0182152576744556
"24811","2013-07-01 07:30:00",0.0179677531123161
"24812","2013-07-01 10:30:00",0.0175275225192308
"24813","2013-07-01 13:30:00",0.0166988577693701
"24814","2013-07-01 16:30:00",0.0167424995452166
"24815","2013-07-01 19:30:00",0.0176873560994864
"24816","2013-07-01 22:30:00",0.0191144458949566
"24817","2013-07-02 01:30:00",0.0185038577765226
"24818","2013-07-02 04:30:00",0.0187626853585243
"24819","2013-07-02 07:30:00",0.0192554835230112
"24820","2013-07-02 10:30:00",0.0163916721940041
"24821","2013-07-02 13:30:00",0.0159347113221884
"24822","2013-07-02 16:30:00",0.0155278947204351
"24823","2013-07-02 19:30:00",0.0164016876369715
"24824","2013-07-02 22:30:00",0.0157291144132614
"24825","2013-07-03 01:30:00",0.0163764134049416
"24826","2013-07-03 04:30:00",0.0187374409288168
"24827","2013-07-03 07:30:00",0.0161112621426582
"24828","2013-07-03 10:30:00",0.0156867504119873
"24829","2013-07-03 13:30:00",0.0169074423611164
"24830","2013-07-03 16:30:00",0.0177755113691092
"24831","2013-07-03 19:30:00",0.0173823218792677
"24832","2013-07-03 22:30:00",0.0168180037289858
"24833","2013-07-04 01:30:00",0.0167645178735256
"24834","2013-07-04 04:30:00",0.0162672568112612
"24835","2013-07-04 07:30:00",0.0169541668146849
"24836","2013-07-04 10:30:00",0.0175558310002089
"24837","2013-07-04 13:30:00",0.0166968051344156
"24838","2013-07-04 16:30:00",0.0175159499049187
"24839","2013-07-04 19:30:00",0.0178639814257622
"24840","2013-07-04 22:30:00",0.0187879912555218
"24841","2013-07-05 01:30:00",0.0186802968382835
"24842","2013-07-05 04:30:00",0.0182558987289667
"24843","2013-07-05 07:30:00",0.0190332923084497
"24844","2013-07-05 10:30:00",0.0187692567706108
"24845","2013-07-05 13:30:00",0.0185188725590706
"24846","2013-07-05 16:30:00",0.0184714440256357
"24847","2013-07-05 19:30:00",0.0183165576308966
"24848","2013-07-05 22:30:00",0.0178134758025408
"24849","2013-07-06 01:30:00",0.018137002363801
"24850","2013-07-06 04:30:00",0.0185694582760334
"24851","2013-07-06 07:30:00",0.0183554440736771
"24852","2013-07-06 10:30:00",0.0179747082293034
"24853","2013-07-06 13:30:00",0.0172760933637619
"24854","2013-07-06 16:30:00",0.0164346471428871
"24855","2013-07-06 19:30:00",0.01788598485291
"24856","2013-07-06 22:30:00",0.018397219479084
"24857","2013-07-07 01:30:00",0.0162567403167486
"24858","2013-07-07 04:30:00",0.0163846574723721
"24859","2013-07-07 07:30:00",0.0177470538765192
"24860","2013-07-07 10:30:00",0.0177688132971525
"24861","2013-07-07 13:30:00",0.0178280789405107
"24862","2013-07-07 16:30:00",0.0172904096543789
"24863","2013-07-07 19:30:00",0.0181599371135235
"24864","2013-07-07 22:30:00",0.0177906155586243
"24865","2013-07-08 01:30:00",0.0181722771376371
"24866","2013-07-08 04:30:00",0.0180944111198187
"24867","2013-07-08 07:30:00",0.0165563318878412
"24868","2013-07-08 10:30:00",0.0174789279699326
"24869","2013-07-08 13:30:00",0.0190797671675682
"24870","2013-07-08 16:30:00",0.0192642118781805
"24871","2013-07-08 19:30:00",0.0189673975110054
"24872","2013-07-08 22:30:00",0.0191736798733473
"24873","2013-07-09 01:30:00",0.0184893906116486
"24874","2013-07-09 04:30:00",0.018171077594161
"24875","2013-07-09 07:30:00",0.0183747541159391
"24876","2013-07-09 10:30:00",0.017824923619628
"24877","2013-07-09 13:30:00",0.0174863953143358
"24878","2013-07-09 16:30:00",0.0181095115840435
"24879","2013-07-09 19:30:00",0.0186360906809568
"24880","2013-07-09 22:30:00",0.0174641031771898
"24881","2013-07-10 01:30:00",0.017662912607193
"24882","2013-07-10 04:30:00",0.017420370131731
"24883","2013-07-10 07:30:00",0.0180782955139875
"24884","2013-07-10 10:30:00",0.0175706576555967
"24885","2013-07-10 13:30:00",0.0181891806423664
"24886","2013-07-10 16:30:00",0.0184161979705095
"24887","2013-07-10 19:30:00",0.0176161173731089
"24888","2013-07-10 22:30:00",0.0177567098289728
"24889","2013-07-11 01:30:00",0.0181486513465643
"24890","2013-07-11 04:30:00",0.0186695419251919
"24891","2013-07-11 07:30:00",0.0194643642753363
"24892","2013-07-11 10:30:00",0.0194665230810642
"24893","2013-07-11 13:30:00",0.0200165119022131
"24894","2013-07-11 16:30:00",0.0187236182391644
"24895","2013-07-11 19:30:00",0.0178923923522234
"24896","2013-07-11 22:30:00",0.0174821205437183
"24897","2013-07-12 01:30:00",0.0180113930255175
"24898","2013-07-12 04:30:00",0.018556997179985
"24899","2013-07-12 07:30:00",0.0178067684173584
"24900","2013-07-12 10:30:00",0.017747675999999
"24901","2013-07-12 13:30:00",0.0172804985195398
"24902","2013-07-12 16:30:00",0.0170494336634874
"24903","2013-07-12 19:30:00",0.0173277240246534
"24904","2013-07-12 22:30:00",0.0172138176858425
"24905","2013-07-13 01:30:00",0.0176347307860851
"24906","2013-07-13 04:30:00",0.0180601682513952
"24907","2013-07-13 07:30:00",0.0179612804204226
"24908","2013-07-13 10:30:00",0.0179017391055822
"24909","2013-07-13 13:30:00",0.0178326964378357
"24910","2013-07-13 16:30:00",0.0174006782472134
"24911","2013-07-13 19:30:00",0.0168292429298162
"24912","2013-07-13 22:30:00",0.0157228205353022
"24913","2013-07-14 01:30:00",0.0151594532653689
"24914","2013-07-14 04:30:00",0.0158667732030153
"24915","2013-07-14 07:30:00",0.0182238109409809
"24916","2013-07-14 10:30:00",0.0178301390260458
"24917","2013-07-14 13:30:00",0.0174362827092409
"24918","2013-07-14 16:30:00",0.017605209723115
"24919","2013-07-14 19:30:00",0.0171623043715954
"24920","2013-07-14 22:30:00",0.0158923696726561
"24921","2013-07-15 01:30:00",0.0158943794667721
"24922","2013-07-15 04:30:00",0.0164134558290243
"24923","2013-07-15 07:30:00",0.0170457158237696
"24924","2013-07-15 10:30:00",0.016710015013814
"24925","2013-07-15 13:30:00",0.0177951585501432
"24926","2013-07-15 16:30:00",0.0182055998593569
"24927","2013-07-15 19:30:00",0.0171579290181398
"24928","2013-07-15 22:30:00",0.0180605612695217
"24929","2013-07-16 01:30:00",0.0174381285905838
"24930","2013-07-16 04:30:00",0.0171567890793085
"24931","2013-07-16 07:30:00",0.0164075251668692
"24932","2013-07-16 10:30:00",0.0170448273420334
"24933","2013-07-16 13:30:00",0.0175961423665285
"24934","2013-07-16 16:30:00",0.0179946087300777
"24935","2013-07-16 19:30:00",0.0184137560427189
"24936","2013-07-16 22:30:00",0.0183877237141132
"24937","2013-07-17 01:30:00",0.018356179818511
"24938","2013-07-17 04:30:00",0.0185610987246037
"24939","2013-07-17 07:30:00",0.0197532568126917
"24940","2013-07-17 10:30:00",0.0199049711227417
"24941","2013-07-17 13:30:00",0.019535705447197
"24942","2013-07-17 16:30:00",0.0188020374625921
"24943","2013-07-17 19:30:00",0.0187908839434385
"24944","2013-07-17 22:30:00",0.0175279211252928
"24945","2013-07-18 01:30:00",0.0173850227147341
"24946","2013-07-18 04:30:00",0.0183131117373705
"24947","2013-07-18 07:30:00",0.017628014087677
"24948","2013-07-18 10:30:00",0.0170387197285891
"24949","2013-07-18 13:30:00",0.0173392929136753
"24950","2013-07-18 16:30:00",0.0169845502823591
"24951","2013-07-18 19:30:00",0.017989369109273
"24952","2013-07-18 22:30:00",0.0175205525010824
"24953","2013-07-19 01:30:00",0.0187927149236202
"24954","2013-07-19 04:30:00",0.0201877430081367
"24955","2013-07-19 07:30:00",0.0179589539766312
"24956","2013-07-19 10:30:00",0.0174042098224163
"24957","2013-07-19 13:30:00",0.0174756366759539
"24958","2013-07-19 16:30:00",0.0174543429166079
"24959","2013-07-19 19:30:00",0.0168854612857103
"24960","2013-07-19 22:30:00",0.0171806514263153
"24961","2013-07-20 01:30:00",0.016320513561368
"24962","2013-07-20 04:30:00",0.017408074811101
"24963","2013-07-20 07:30:00",0.0195234641432762
"24964","2013-07-20 10:30:00",0.0192851647734642
"24965","2013-07-20 13:30:00",0.019138228148222
"24966","2013-07-20 16:30:00",0.0185950864106417
"24967","2013-07-20 19:30:00",0.0179722383618355
"24968","2013-07-20 22:30:00",0.017154335975647
"24969","2013-07-21 01:30:00",0.0172435417771339
"24970","2013-07-21 04:30:00",0.017686128616333
"24971","2013-07-21 07:30:00",0.0170357376337051
"24972","2013-07-21 10:30:00",0.0164820402860641
"24973","2013-07-21 13:30:00",0.0165828503668308
"24974","2013-07-21 16:30:00",0.0174262952059507
"24975","2013-07-21 19:30:00",0.0183344967663288
"24976","2013-07-21 22:30:00",0.018106808885932
"24977","2013-07-22 01:30:00",0.0174566451460123
"24978","2013-07-22 04:30:00",0.0174536388367414
"24979","2013-07-22 07:30:00",0.0194663926959038
"24980","2013-07-22 10:30:00",0.0178626868873835
"24981","2013-07-22 13:30:00",0.016532626003027
"24982","2013-07-22 16:30:00",0.0167338028550148
"24983","2013-07-22 19:30:00",0.0171749014407396
"24984","2013-07-22 22:30:00",0.0172579549252987
"24985","2013-07-23 01:30:00",0.0182241108268499
"24986","2013-07-23 04:30:00",0.0195144843310118
"24987","2013-07-23 07:30:00",0.0187180805951357
"24988","2013-07-23 10:30:00",0.018696516752243
"24989","2013-07-23 13:30:00",0.0183721948415041
"24990","2013-07-23 16:30:00",0.0190146695822477
"24991","2013-07-23 19:30:00",0.0188398752361536
"24992","2013-07-23 22:30:00",0.018514035269618
"24993","2013-07-24 01:30:00",0.0180660933256149
"24994","2013-07-24 04:30:00",0.0187769997864962
"24995","2013-07-24 07:30:00",0.0180785711854696
"24996","2013-07-24 10:30:00",0.0180906672030687
"24997","2013-07-24 13:30:00",0.0179919265210629
"24998","2013-07-24 16:30:00",0.0185390040278435
"24999","2013-07-24 19:30:00",0.0165728479623795
"25000","2013-07-24 22:30:00",0.0164054241031408
"25001","2013-07-25 01:30:00",0.0164947565644979
"25002","2013-07-25 04:30:00",0.0173116680234671
"25003","2013-07-25 07:30:00",0.01957649551332
"25004","2013-07-25 10:30:00",0.0195046849548817
"25005","2013-07-25 13:30:00",0.0183925293385983
"25006","2013-07-25 16:30:00",0.0184751823544502
"25007","2013-07-25 19:30:00",0.0195552092045546
"25008","2013-07-25 22:30:00",0.0190962422639132
"25009","2013-07-26 01:30:00",0.0186958834528923
"25010","2013-07-26 04:30:00",0.0186071805655956
"25011","2013-07-26 07:30:00",0.0183500982820988
"25012","2013-07-26 10:30:00",0.0176540277898312
"25013","2013-07-26 13:30:00",0.0162314772605896
"25014","2013-07-26 16:30:00",0.0177186112850904
"25015","2013-07-26 19:30:00",0.0184385105967522
"25016","2013-07-26 22:30:00",0.0184207484126091
"25017","2013-07-27 01:30:00",0.0184318590909243
"25018","2013-07-27 04:30:00",0.0182342287153006
"25019","2013-07-27 07:30:00",0.0187166389077902
"25020","2013-07-27 10:30:00",0.0166462603956461
"25021","2013-07-27 13:30:00",0.0182741228491068
"25022","2013-07-27 16:30:00",0.0183163322508335
"25023","2013-07-27 19:30:00",0.0179654639214277
"25024","2013-07-27 22:30:00",0.0175994113087654
"25025","2013-07-28 01:30:00",0.0171934030950069
"25026","2013-07-28 04:30:00",0.0186771843582392
"25027","2013-07-28 07:30:00",0.0193543452769518
"25028","2013-07-28 10:30:00",0.0175993219017982
"25029","2013-07-28 13:30:00",0.0169446058571339
"25030","2013-07-28 16:30:00",0.017046557739377
"25031","2013-07-28 19:30:00",0.017520422115922
"25032","2013-07-28 22:30:00",0.0175810009241104
"25033","2013-07-29 01:30:00",0.0177808571606874
"25034","2013-07-29 04:30:00",0.018338430672884
"25035","2013-07-29 07:30:00",0.0175647083669901
"25036","2013-07-29 10:30:00",0.0177043359726667
"25037","2013-07-29 13:30:00",0.0179429389536381
"25038","2013-07-29 16:30:00",0.0179797597229481
"25039","2013-07-29 19:30:00",0.017846928909421
"25040","2013-07-29 22:30:00",0.0177508965134621
"25041","2013-07-30 01:30:00",0.0174064040184021
"25042","2013-07-30 04:30:00",0.0181923173367977
"25043","2013-07-30 07:30:00",0.0192010328173637
"25044","2013-07-30 10:30:00",0.0187541022896767
"25045","2013-07-30 13:30:00",0.0181098822504282
"25046","2013-07-30 16:30:00",0.0174379106611013
"25047","2013-07-30 19:30:00",0.017911734059453
"25048","2013-07-30 22:30:00",0.0186833683401346
"25049","2013-07-31 01:30:00",0.0189505349844694
"25050","2013-07-31 04:30:00",0.0191247835755348
"25051","2013-07-31 07:30:00",0.0191203039139509
"25052","2013-07-31 10:30:00",0.0188437271863222
"25053","2013-07-31 13:30:00",0.0183419305831194
"25054","2013-07-31 16:30:00",0.0180074758827686
"25055","2013-07-31 19:30:00",0.0164946764707565
"25056","2013-07-31 22:30:00",0.0166253410279751
"25057","2013-08-01 01:30:00",0.016451109200716
"25058","2013-08-01 04:30:00",0.0174396391957998
"25059","2013-08-01 07:30:00",0.0180546715855598
"25060","2013-08-01 10:30:00",0.0175698362290859
"25061","2013-08-01 13:30:00",0.0173876006156206
"25062","2013-08-01 16:30:00",0.0178586449474096
"25063","2013-08-01 19:30:00",0.0186427645385265
"25064","2013-08-01 22:30:00",0.0187067314982414
"25065","2013-08-02 01:30:00",0.0177120193839073
"25066","2013-08-02 04:30:00",0.0185810867697
"25067","2013-08-02 07:30:00",0.0179114453494549
"25068","2013-08-02 10:30:00",0.0192434415221214
"25069","2013-08-02 13:30:00",0.0197324082255363
"25070","2013-08-02 16:30:00",0.0192190781235695
"25071","2013-08-02 19:30:00",0.0187626276165247
"25072","2013-08-02 22:30:00",0.0188392773270607
"25073","2013-08-03 01:30:00",0.0180713944137096
"25074","2013-08-03 04:30:00",0.0188210755586624
"25075","2013-08-03 07:30:00",0.0206509530544281
"25076","2013-08-03 10:30:00",0.020594185218215
"25077","2013-08-03 13:30:00",0.0193639770150185
"25078","2013-08-03 16:30:00",0.0185238998383284
"25079","2013-08-03 19:30:00",0.0191946849226952
"25080","2013-08-03 22:30:00",0.0192464645951986
"25081","2013-08-04 01:30:00",0.0191413816064596
"25082","2013-08-04 04:30:00",0.020828178152442
"25083","2013-08-04 07:30:00",0.0212742909789085
"25084","2013-08-04 10:30:00",0.0208098534494638
"25085","2013-08-04 13:30:00",0.0206148475408554
"25086","2013-08-04 16:30:00",0.0195532944053411
"25087","2013-08-04 19:30:00",0.0190609749406576
"25088","2013-08-04 22:30:00",0.0184346586465836
"25089","2013-08-05 01:30:00",0.0187501329928637
"25090","2013-08-05 04:30:00",0.0198061168193817
"25091","2013-08-05 07:30:00",0.01990563608706
"25092","2013-08-05 10:30:00",0.0191074125468731
"25093","2013-08-05 13:30:00",0.0184135939925909
"25094","2013-08-05 16:30:00",0.0185856483876705
"25095","2013-08-05 19:30:00",0.0189507100731134
"25096","2013-08-05 22:30:00",0.0175836160778999
"25097","2013-08-06 01:30:00",0.0173942241817713
"25098","2013-08-06 04:30:00",0.0179618746042252
"25099","2013-08-06 07:30:00",0.019236633554101
"25100","2013-08-06 10:30:00",0.0168781895190477
"25101","2013-08-06 13:30:00",0.0168198011815548
"25102","2013-08-06 16:30:00",0.0171898901462555
"25103","2013-08-06 19:30:00",0.0180473122745752
"25104","2013-08-06 22:30:00",0.0177313666790724
"25105","2013-08-07 01:30:00",0.0176124162971973
"25106","2013-08-07 04:30:00",0.0185218770056963
"25107","2013-08-07 07:30:00",0.0184819083660841
"25108","2013-08-07 10:30:00",0.0165113154798746
"25109","2013-08-07 13:30:00",0.0159734524786472
"25110","2013-08-07 16:30:00",0.0164192076772451
"25111","2013-08-07 19:30:00",0.0172125697135925
"25112","2013-08-07 22:30:00",0.0184497274458408
"25113","2013-08-08 01:30:00",0.0185145288705826
"25114","2013-08-08 04:30:00",0.0188437774777412
"25115","2013-08-08 07:30:00",0.0185980945825577
"25116","2013-08-08 10:30:00",0.0195041000843048
"25117","2013-08-08 13:30:00",0.0195489376783371
"25118","2013-08-08 16:30:00",0.0187151413410902
"25119","2013-08-08 19:30:00",0.0178583823144436
"25120","2013-08-08 22:30:00",0.0171076320111752
"25121","2013-08-09 01:30:00",0.0171683188527822
"25122","2013-08-09 04:30:00",0.0185710061341524
"25123","2013-08-09 07:30:00",0.0198572911322117
"25124","2013-08-09 10:30:00",0.0201405324041843
"25125","2013-08-09 13:30:00",0.018416378647089
"25126","2013-08-09 16:30:00",0.0179144106805325
"25127","2013-08-09 19:30:00",0.016170758754015
"25128","2013-08-09 22:30:00",0.015785338357091
"25129","2013-08-10 01:30:00",0.016618836671114
"25130","2013-08-10 04:30:00",0.0178054757416248
"25131","2013-08-10 07:30:00",0.0182814262807369
"25132","2013-08-10 10:30:00",0.0202337671071291
"25133","2013-08-10 13:30:00",0.0205732509493828
"25134","2013-08-10 16:30:00",0.0197281539440155
"25135","2013-08-10 19:30:00",0.0173508189618587
"25136","2013-08-10 22:30:00",0.0180033296346664
"25137","2013-08-11 01:30:00",0.0181680805981159
"25138","2013-08-11 04:30:00",0.0195977445691824
"25139","2013-08-11 07:30:00",0.0190404914319515
"25140","2013-08-11 10:30:00",0.0192199274897575
"25141","2013-08-11 13:30:00",0.0191299077123404
"25142","2013-08-11 16:30:00",0.0171238090842962
"25143","2013-08-11 19:30:00",0.0155411614105105
"25144","2013-08-11 22:30:00",0.0164193380624056
"25145","2013-08-12 01:30:00",0.0165346264839172
"25146","2013-08-12 04:30:00",0.0171684380620718
"25147","2013-08-12 07:30:00",0.01780447922647
"25148","2013-08-12 10:30:00",0.017735943198204
"25149","2013-08-12 13:30:00",0.0175293516367674
"25150","2013-08-12 16:30:00",0.0185512695461512
"25151","2013-08-12 19:30:00",0.0165921114385128
"25152","2013-08-12 22:30:00",0.0170451235026121
"25153","2013-08-13 01:30:00",0.0172279663383961
"25154","2013-08-13 04:30:00",0.0179282203316689
"25155","2013-08-13 07:30:00",0.0185575149953365
"25156","2013-08-13 10:30:00",0.0191487539559603
"25157","2013-08-13 13:30:00",0.0195245277136564
"25158","2013-08-13 16:30:00",0.0197070334106684
"25159","2013-08-13 19:30:00",0.0190871059894562
"25160","2013-08-13 22:30:00",0.0173974391072989
"25161","2013-08-14 01:30:00",0.0181514788419008
"25162","2013-08-14 04:30:00",0.0196777023375034
"25163","2013-08-14 07:30:00",0.0190231129527092
"25164","2013-08-14 10:30:00",0.0190897770226002
"25165","2013-08-14 13:30:00",0.0189633797854185
"25166","2013-08-14 16:30:00",0.0191722493618727
"25167","2013-08-14 19:30:00",0.018920810893178
"25168","2013-08-14 22:30:00",0.019059194251895
"25169","2013-08-15 01:30:00",0.0189807005226612
"25170","2013-08-15 04:30:00",0.0199454538524151
"25171","2013-08-15 07:30:00",0.0200149491429329
"25172","2013-08-15 10:30:00",0.0176320485770702
"25173","2013-08-15 13:30:00",0.0170545838773251
"25174","2013-08-15 16:30:00",0.0177240259945393
"25175","2013-08-15 19:30:00",0.0182960871607065
"25176","2013-08-15 22:30:00",0.0176894962787628
"25177","2013-08-16 01:30:00",0.017977325245738
"25178","2013-08-16 04:30:00",0.0199379324913025
"25179","2013-08-16 07:30:00",0.0202199518680573
"25180","2013-08-16 10:30:00",0.0182253494858742
"25181","2013-08-16 13:30:00",0.017490217462182
"25182","2013-08-16 16:30:00",0.0181533135473728
"25183","2013-08-16 19:30:00",0.017678702250123
"25184","2013-08-16 22:30:00",0.0170661993324757
"25185","2013-08-17 01:30:00",0.0177661255002022
"25186","2013-08-17 04:30:00",0.0191980842500925
"25187","2013-08-17 07:30:00",0.0187329798936844
"25188","2013-08-17 10:30:00",0.0171791967004538
"25189","2013-08-17 13:30:00",0.0173762235790491
"25190","2013-08-17 16:30:00",0.0178952943533659
"25191","2013-08-17 19:30:00",0.017900638282299
"25192","2013-08-17 22:30:00",0.0178849492222071
"25193","2013-08-18 01:30:00",0.0176085587590933
"25194","2013-08-18 04:30:00",0.0184463988989592
"25195","2013-08-18 07:30:00",0.0185713898390532
"25196","2013-08-18 10:30:00",0.0175938922911882
"25197","2013-08-18 13:30:00",0.0178946051746607
"25198","2013-08-18 16:30:00",0.0164752267301083
"25199","2013-08-18 19:30:00",0.0167349334806204
"25200","2013-08-18 22:30:00",0.0172612518072128
"25201","2013-08-19 01:30:00",0.0186186619102955
"25202","2013-08-19 04:30:00",0.0194201003760099
"25203","2013-08-19 07:30:00",0.0172050036489964
"25204","2013-08-19 10:30:00",0.0163600891828537
"25205","2013-08-19 13:30:00",0.0156590342521667
"25206","2013-08-19 16:30:00",0.0158896967768669
"25207","2013-08-19 19:30:00",0.0175959821790457
"25208","2013-08-19 22:30:00",0.0174023900181055
"25209","2013-08-20 01:30:00",0.0170659478753805
"25210","2013-08-20 04:30:00",0.0189235676079988
"25211","2013-08-20 07:30:00",0.0179529767483473
"25212","2013-08-20 10:30:00",0.0181929636746645
"25213","2013-08-20 13:30:00",0.0182490013539791
"25214","2013-08-20 16:30:00",0.0176324192434549
"25215","2013-08-20 19:30:00",0.0179238803684711
"25216","2013-08-20 22:30:00",0.0178976636379957
"25217","2013-08-21 01:30:00",0.0178612880408764
"25218","2013-08-21 04:30:00",0.0180625505745411
"25219","2013-08-21 07:30:00",0.0161333251744509
"25220","2013-08-21 10:30:00",0.0167183373123407
"25221","2013-08-21 13:30:00",0.0184494964778423
"25222","2013-08-21 16:30:00",0.0186922270804644
"25223","2013-08-21 19:30:00",0.0190306790173054
"25224","2013-08-21 22:30:00",0.0172104369848967
"25225","2013-08-22 01:30:00",0.0163420140743256
"25226","2013-08-22 04:30:00",0.0170277003198862
"25227","2013-08-22 07:30:00",0.0190624259412289
"25228","2013-08-22 10:30:00",0.0183425396680832
"25229","2013-08-22 13:30:00",0.0178339723497629
"25230","2013-08-22 16:30:00",0.0160452965646982
