"","Date","sphum_kgPkg"
"26974","2014-03-28 16:30:00",0.017161276191473
"26975","2014-03-28 19:30:00",0.0163284074515104
"26976","2014-03-28 22:30:00",0.0155174881219864
"26977","2014-03-29 01:30:00",0.0153965167701244
"26978","2014-03-29 04:30:00",0.0172810386866331
"26979","2014-03-29 07:30:00",0.015628807246685
"26980","2014-03-29 10:30:00",0.0159062780439854
"26981","2014-03-29 13:30:00",0.015718437731266
"26982","2014-03-29 16:30:00",0.0140766575932503
"26983","2014-03-29 19:30:00",0.0136266686022282
"26984","2014-03-29 22:30:00",0.0146597130224109
"26985","2014-03-30 01:30:00",0.0142707685008645
"26986","2014-03-30 04:30:00",0.0151362819597125
"26987","2014-03-30 07:30:00",0.0161764305084944
"26988","2014-03-30 10:30:00",0.0157067496329546
"26989","2014-03-30 13:30:00",0.0164117533713579
"26990","2014-03-30 16:30:00",0.0163227152079344
"26991","2014-03-30 19:30:00",0.0156068196520209
"26992","2014-03-30 22:30:00",0.0142137054353952
"26993","2014-03-31 01:30:00",0.014064789749682
"26994","2014-03-31 04:30:00",0.0151429139077663
"26995","2014-03-31 07:30:00",0.0153366746380925
"26996","2014-03-31 10:30:00",0.0153987742960453
"26997","2014-03-31 13:30:00",0.0158130042254925
"26998","2014-03-31 16:30:00",0.0150417620316148
"26999","2014-03-31 19:30:00",0.014126212336123
"27000","2014-03-31 22:30:00",0.0141161056235433
"27001","2014-04-01 01:30:00",0.0154327061027288
"27002","2014-04-01 04:30:00",0.014959990978241
"27003","2014-04-01 07:30:00",0.0156419519335032
"27004","2014-04-01 10:30:00",0.0162085350602865
"27005","2014-04-01 13:30:00",0.0163486376404762
"27006","2014-04-01 16:30:00",0.0158893652260303
"27007","2014-04-01 19:30:00",0.0137364761903882
"27008","2014-04-01 22:30:00",0.0138500370085239
"27009","2014-04-02 01:30:00",0.0144551619887352
"27010","2014-04-02 04:30:00",0.0157425701618195
"27011","2014-04-02 07:30:00",0.0150554301217198
"27012","2014-04-02 10:30:00",0.0151818990707397
"27013","2014-04-02 13:30:00",0.0153791774064302
"27014","2014-04-02 16:30:00",0.0149412881582975
"27015","2014-04-02 19:30:00",0.0143329873681068
"27016","2014-04-02 22:30:00",0.0142611619085073
"27017","2014-04-03 01:30:00",0.0143299344927073
"27018","2014-04-03 04:30:00",0.0155602106824517
"27019","2014-04-03 07:30:00",0.0189305450767279
"27020","2014-04-03 10:30:00",0.0177778601646423
"27021","2014-04-03 13:30:00",0.0163845904171467
"27022","2014-04-03 16:30:00",0.0154703194275498
"27023","2014-04-03 19:30:00",0.0144187603145838
"27024","2014-04-03 22:30:00",0.0135737154632807
"27025","2014-04-04 01:30:00",0.0144948149099946
"27026","2014-04-04 04:30:00",0.0164055749773979
"27027","2014-04-04 07:30:00",0.0166890267282724
"27028","2014-04-04 10:30:00",0.0164740271866322
"27029","2014-04-04 13:30:00",0.0163128711283207
"27030","2014-04-04 16:30:00",0.0164262428879738
"27031","2014-04-04 19:30:00",0.0171851441264153
"27032","2014-04-04 22:30:00",0.0154263898730278
"27033","2014-04-05 01:30:00",0.015256536193192
"27034","2014-04-05 04:30:00",0.0177142601460218
"27035","2014-04-05 07:30:00",0.0167011506855488
"27036","2014-04-05 10:30:00",0.0177292358130217
"27037","2014-04-05 13:30:00",0.017994923517108
"27038","2014-04-05 16:30:00",0.0147884730249643
"27039","2014-04-05 19:30:00",0.0152796600013971
"27040","2014-04-05 22:30:00",0.0154336420819163
"27041","2014-04-06 01:30:00",0.0154100973159075
"27042","2014-04-06 04:30:00",0.0163379274308681
"27043","2014-04-06 07:30:00",0.0163695812225342
"27044","2014-04-06 10:30:00",0.0164216794073582
"27045","2014-04-06 13:30:00",0.0169652048498392
"27046","2014-04-06 16:30:00",0.0154440877959132
"27047","2014-04-06 19:30:00",0.0157901793718338
"27048","2014-04-06 22:30:00",0.0156034445390105
"27049","2014-04-07 01:30:00",0.0158253405243158
"27050","2014-04-07 04:30:00",0.0167481563985348
"27051","2014-04-07 07:30:00",0.0172774270176888
"27052","2014-04-07 10:30:00",0.0172165054827929
"27053","2014-04-07 13:30:00",0.0167464297264814
"27054","2014-04-07 16:30:00",0.0155201954767108
"27055","2014-04-07 19:30:00",0.0157066341489553
"27056","2014-04-07 22:30:00",0.0154335452243686
"27057","2014-04-08 01:30:00",0.0153311751782894
"27058","2014-04-08 04:30:00",0.0167485680431128
"27059","2014-04-08 07:30:00",0.0175716914236546
"27060","2014-04-08 10:30:00",0.0176383312791586
"27061","2014-04-08 13:30:00",0.0175785645842552
"27062","2014-04-08 16:30:00",0.0162363611161709
"27063","2014-04-08 19:30:00",0.0146056292578578
"27064","2014-04-08 22:30:00",0.0135291256010532
"27065","2014-04-09 01:30:00",0.0144214844331145
"27066","2014-04-09 04:30:00",0.0172554384917021
"27067","2014-04-09 07:30:00",0.0177202913910151
"27068","2014-04-09 10:30:00",0.0173919796943665
"27069","2014-04-09 13:30:00",0.0170551184564829
"27070","2014-04-09 16:30:00",0.0167598333209753
"27071","2014-04-09 19:30:00",0.0150422416627407
"27072","2014-04-09 22:30:00",0.0146312545984983
"27073","2014-04-10 01:30:00",0.0143896946683526
"27074","2014-04-10 04:30:00",0.0164151638746262
"27075","2014-04-10 07:30:00",0.0179133825004101
"27076","2014-04-10 10:30:00",0.0171196740120649
"27077","2014-04-10 13:30:00",0.0163061358034611
"27078","2014-04-10 16:30:00",0.0166229214519262
"27079","2014-04-10 19:30:00",0.0148513838648796
"27080","2014-04-10 22:30:00",0.0144675942137837
"27081","2014-04-11 01:30:00",0.0146891800686717
"27082","2014-04-11 04:30:00",0.0173470322042704
"27083","2014-04-11 07:30:00",0.0179123040288687
"27084","2014-04-11 10:30:00",0.017313027754426
"27085","2014-04-11 13:30:00",0.0166467130184174
"27086","2014-04-11 16:30:00",0.0167988203465939
"27087","2014-04-11 19:30:00",0.0156049625948071
"27088","2014-04-11 22:30:00",0.0141705116257071
"27089","2014-04-12 01:30:00",0.0126545196399093
"27090","2014-04-12 04:30:00",0.0144416391849518
"27091","2014-04-12 07:30:00",0.0159734077751637
"27092","2014-04-12 10:30:00",0.0161249861121178
"27093","2014-04-12 13:30:00",0.0162067748606205
"27094","2014-04-12 16:30:00",0.0156017933040857
"27095","2014-04-12 19:30:00",0.0134167345240712
"27096","2014-04-12 22:30:00",0.0125835333019495
"27097","2014-04-13 01:30:00",0.0124812796711922
"27098","2014-04-13 04:30:00",0.0156443063169718
"27099","2014-04-13 07:30:00",0.0154696572571993
"27100","2014-04-13 10:30:00",0.0162681490182877
"27101","2014-04-13 13:30:00",0.0161460880190134
"27102","2014-04-13 16:30:00",0.0156779661774635
"27103","2014-04-13 19:30:00",0.0151987839490175
"27104","2014-04-13 22:30:00",0.0140340114012361
"27105","2014-04-14 01:30:00",0.013985563069582
"27106","2014-04-14 04:30:00",0.0144739523530006
"27107","2014-04-14 07:30:00",0.0153208570554852
"27108","2014-04-14 10:30:00",0.0155346179381013
"27109","2014-04-14 13:30:00",0.0158164408057928
"27110","2014-04-14 16:30:00",0.0158365275710821
"27111","2014-04-14 19:30:00",0.0156422313302755
"27112","2014-04-14 22:30:00",0.0150770666077733
"27113","2014-04-15 01:30:00",0.014723883010447
"27114","2014-04-15 04:30:00",0.0150809213519096
"27115","2014-04-15 07:30:00",0.0165361575782299
"27116","2014-04-15 10:30:00",0.0176504012197256
"27117","2014-04-15 13:30:00",0.0177153497934341
"27118","2014-04-15 16:30:00",0.0163620505481958
"27119","2014-04-15 19:30:00",0.0146925682201982
"27120","2014-04-15 22:30:00",0.0142933959141374
"27121","2014-04-16 01:30:00",0.0142098674550653
"27122","2014-04-16 04:30:00",0.0149086741730571
"27123","2014-04-16 07:30:00",0.0158979240804911
"27124","2014-04-16 10:30:00",0.0158906262367964
"27125","2014-04-16 13:30:00",0.0166613310575485
"27126","2014-04-16 16:30:00",0.0163014177232981
"27127","2014-04-16 19:30:00",0.0150179276242852
"27128","2014-04-16 22:30:00",0.01521653868258
"27129","2014-04-17 01:30:00",0.0162408892065287
"27130","2014-04-17 04:30:00",0.0163784846663475
"27131","2014-04-17 07:30:00",0.0184775311499834
"27132","2014-04-17 10:30:00",0.0172256324440241
"27133","2014-04-17 13:30:00",0.014901015907526
"27134","2014-04-17 16:30:00",0.0149211166426539
"27135","2014-04-17 19:30:00",0.0161292031407356
"27136","2014-04-17 22:30:00",0.0145662939175963
"27137","2014-04-18 01:30:00",0.0156314745545387
"27138","2014-04-18 04:30:00",0.0180633682757616
"27139","2014-04-18 07:30:00",0.0163749344646931
"27140","2014-04-18 10:30:00",0.0142185408622026
"27141","2014-04-18 13:30:00",0.0146071445196867
"27142","2014-04-18 16:30:00",0.0156433209776878
"27143","2014-04-18 19:30:00",0.0157114956527948
"27144","2014-04-18 22:30:00",0.0158327948302031
"27145","2014-04-19 01:30:00",0.016672195866704
"27146","2014-04-19 04:30:00",0.0181694328784943
"27147","2014-04-19 07:30:00",0.017619401216507
"27148","2014-04-19 10:30:00",0.0150972828269005
"27149","2014-04-19 13:30:00",0.0152896996587515
"27150","2014-04-19 16:30:00",0.0154954232275486
"27151","2014-04-19 19:30:00",0.0167688671499491
"27152","2014-04-19 22:30:00",0.0145850703120232
"27153","2014-04-20 01:30:00",0.0147833041846752
"27154","2014-04-20 04:30:00",0.0179953631013632
"27155","2014-04-20 07:30:00",0.018777746707201
"27156","2014-04-20 10:30:00",0.0159442890435457
"27157","2014-04-20 13:30:00",0.0164461396634579
"27158","2014-04-20 16:30:00",0.0163328889757395
"27159","2014-04-20 19:30:00",0.0160405077040195
"27160","2014-04-20 22:30:00",0.0153006352484226
"27161","2014-04-21 01:30:00",0.0162655971944332
"27162","2014-04-21 04:30:00",0.0172230321913958
"27163","2014-04-21 07:30:00",0.0160741526633501
"27164","2014-04-21 10:30:00",0.0164808873087168
"27165","2014-04-21 13:30:00",0.0166005697101355
"27166","2014-04-21 16:30:00",0.0157231967896223
"27167","2014-04-21 19:30:00",0.0143626555800438
"27168","2014-04-21 22:30:00",0.0140915615484118
"27169","2014-04-22 01:30:00",0.0140723651275039
"27170","2014-04-22 04:30:00",0.0151699706912041
"27171","2014-04-22 07:30:00",0.0174719840288162
"27172","2014-04-22 10:30:00",0.0169984716922045
"27173","2014-04-22 13:30:00",0.0163470283150673
"27174","2014-04-22 16:30:00",0.0162179414182901
"27175","2014-04-22 19:30:00",0.0138221951201558
"27176","2014-04-22 22:30:00",0.0142734311521053
"27177","2014-04-23 01:30:00",0.0158460065722466
"27178","2014-04-23 04:30:00",0.018891578540206
"27179","2014-04-23 07:30:00",0.0190848223865032
"27180","2014-04-23 10:30:00",0.0184902232140303
"27181","2014-04-23 13:30:00",0.0179566517472267
"27182","2014-04-23 16:30:00",0.0179644897580147
"27183","2014-04-23 19:30:00",0.0155022377148271
"27184","2014-04-23 22:30:00",0.0160584878176451
"27185","2014-04-24 01:30:00",0.0169869251549244
"27186","2014-04-24 04:30:00",0.0186971630901098
"27187","2014-04-24 07:30:00",0.0201960261911154
"27188","2014-04-24 10:30:00",0.019003102555871
"27189","2014-04-24 13:30:00",0.0182224959135056
"27190","2014-04-24 16:30:00",0.0179626233875751
"27191","2014-04-24 19:30:00",0.0140134282410145
"27192","2014-04-24 22:30:00",0.0137435114011168
"27193","2014-04-25 01:30:00",0.0151039129123092
"27194","2014-04-25 04:30:00",0.0188558585941792
"27195","2014-04-25 07:30:00",0.0194659363478422
"27196","2014-04-25 10:30:00",0.0182473976165056
"27197","2014-04-25 13:30:00",0.0175652373582125
"27198","2014-04-25 16:30:00",0.0177478361874819
"27199","2014-04-25 19:30:00",0.0141968401148915
"27200","2014-04-25 22:30:00",0.013640514574945
"27201","2014-04-26 01:30:00",0.0144919632002711
"27202","2014-04-26 04:30:00",0.0181859210133553
"27203","2014-04-26 07:30:00",0.0185695141553879
"27204","2014-04-26 10:30:00",0.0176919065415859
"27205","2014-04-26 13:30:00",0.0174180679023266
"27206","2014-04-26 16:30:00",0.0175202786922455
"27207","2014-04-26 19:30:00",0.0135670192539692
"27208","2014-04-26 22:30:00",0.0140758790075779
"27209","2014-04-27 01:30:00",0.0148792769759893
"27210","2014-04-27 04:30:00",0.0176838375627995
"27211","2014-04-27 07:30:00",0.0190172754228115
"27212","2014-04-27 10:30:00",0.0187607947736979
"27213","2014-04-27 13:30:00",0.0180631093680859
"27214","2014-04-27 16:30:00",0.017276918515563
"27215","2014-04-27 19:30:00",0.0135918287560344
"27216","2014-04-27 22:30:00",0.01328210439533
"27217","2014-04-28 01:30:00",0.0143524585291743
"27218","2014-04-28 04:30:00",0.0175979752093554
"27219","2014-04-28 07:30:00",0.0180013217031956
"27220","2014-04-28 10:30:00",0.01759297773242
"27221","2014-04-28 13:30:00",0.0173241067677736
"27222","2014-04-28 16:30:00",0.017250869423151
"27223","2014-04-28 19:30:00",0.0142734572291374
"27224","2014-04-28 22:30:00",0.0132823409512639
"27225","2014-04-29 01:30:00",0.013359802775085
"27226","2014-04-29 04:30:00",0.0168964061886072
"27227","2014-04-29 07:30:00",0.0196749251335859
"27228","2014-04-29 10:30:00",0.0192669592797756
"27229","2014-04-29 13:30:00",0.0188651811331511
"27230","2014-04-29 16:30:00",0.0189692433923483
"27231","2014-04-29 19:30:00",0.0137960333377123
"27232","2014-04-29 22:30:00",0.0130151314660907
"27233","2014-04-30 01:30:00",0.0133373700082302
"27234","2014-04-30 04:30:00",0.0164656918495893
"27235","2014-04-30 07:30:00",0.0178811866790056
"27236","2014-04-30 10:30:00",0.0179335158318281
"27237","2014-04-30 13:30:00",0.0176671110093594
"27238","2014-04-30 16:30:00",0.0179230105131865
"27239","2014-04-30 19:30:00",0.0159194432199001
"27240","2014-04-30 22:30:00",0.0161853414028883
"27241","2014-05-01 01:30:00",0.0169857796281576
"27242","2014-05-01 04:30:00",0.0178699158132076
"27243","2014-05-01 07:30:00",0.0177756007760763
"27244","2014-05-01 10:30:00",0.0169962849467993
"27245","2014-05-01 13:30:00",0.0171710532158613
"27246","2014-05-01 16:30:00",0.0168823078274727
"27247","2014-05-01 19:30:00",0.0170391779392958
"27248","2014-05-01 22:30:00",0.0169629584997892
"27249","2014-05-02 01:30:00",0.0179216545075178
"27250","2014-05-02 04:30:00",0.0181501787155867
"27251","2014-05-02 07:30:00",0.0177052207291126
"27252","2014-05-02 10:30:00",0.0184135138988495
"27253","2014-05-02 13:30:00",0.0181656125932932
"27254","2014-05-02 16:30:00",0.0169533882290125
"27255","2014-05-02 19:30:00",0.0162086635828018
"27256","2014-05-02 22:30:00",0.0166307371109724
"27257","2014-05-03 01:30:00",0.0170120820403099
"27258","2014-05-03 04:30:00",0.0162531565874815
"27259","2014-05-03 07:30:00",0.0184352677315474
"27260","2014-05-03 10:30:00",0.0176384169608355
"27261","2014-05-03 13:30:00",0.0171650573611259
"27262","2014-05-03 16:30:00",0.0161808356642723
"27263","2014-05-03 19:30:00",0.0164488200098276
"27264","2014-05-03 22:30:00",0.017255024984479
"27265","2014-05-04 01:30:00",0.0174256563186646
"27266","2014-05-04 04:30:00",0.018295094370842
"27267","2014-05-04 07:30:00",0.0183184649795294
"27268","2014-05-04 10:30:00",0.01719805970788
"27269","2014-05-04 13:30:00",0.017724284902215
"27270","2014-05-04 16:30:00",0.0177287645637989
"27271","2014-05-04 19:30:00",0.0173942893743515
"27272","2014-05-04 22:30:00",0.0172968227416277
"27273","2014-05-05 01:30:00",0.0172038283199072
"27274","2014-05-05 04:30:00",0.0176554545760155
"27275","2014-05-05 07:30:00",0.0167749170213938
"27276","2014-05-05 10:30:00",0.016893059015274
"27277","2014-05-05 13:30:00",0.0173379518091679
"27278","2014-05-05 16:30:00",0.0169357601553202
"27279","2014-05-05 19:30:00",0.0152086801826954
"27280","2014-05-05 22:30:00",0.0156931336969137
"27281","2014-05-06 01:30:00",0.0167581625282764
"27282","2014-05-06 04:30:00",0.0183015502989292
"27283","2014-05-06 07:30:00",0.0187592040747404
"27284","2014-05-06 10:30:00",0.0186095796525478
"27285","2014-05-06 13:30:00",0.0179188903421164
"27286","2014-05-06 16:30:00",0.0157474651932716
"27287","2014-05-06 19:30:00",0.0134375113993883
"27288","2014-05-06 22:30:00",0.0144335050135851
"27289","2014-05-07 01:30:00",0.016706695780158
"27290","2014-05-07 04:30:00",0.0179285034537315
"27291","2014-05-07 07:30:00",0.0183353908360004
"27292","2014-05-07 10:30:00",0.0182164255529642
"27293","2014-05-07 13:30:00",0.0181172732263803
"27294","2014-05-07 16:30:00",0.0167891085147858
"27295","2014-05-07 19:30:00",0.0141932275146246
"27296","2014-05-07 22:30:00",0.0153477843850851
"27297","2014-05-08 01:30:00",0.0167150534689426
"27298","2014-05-08 04:30:00",0.0174832455813885
"27299","2014-05-08 07:30:00",0.016860369592905
"27300","2014-05-08 10:30:00",0.0163779407739639
"27301","2014-05-08 13:30:00",0.0162308942526579
"27302","2014-05-08 16:30:00",0.0152621548622847
"27303","2014-05-08 19:30:00",0.0140577349811792
"27304","2014-05-08 22:30:00",0.013997046276927
"27305","2014-05-09 01:30:00",0.0144025813788176
"27306","2014-05-09 04:30:00",0.0153055731207132
"27307","2014-05-09 07:30:00",0.0155733320862055
"27308","2014-05-09 10:30:00",0.016037667170167
"27309","2014-05-09 13:30:00",0.0168167650699615
"27310","2014-05-09 16:30:00",0.0159409418702126
"27311","2014-05-09 19:30:00",0.0149728376418352
"27312","2014-05-09 22:30:00",0.0148098049685359
"27313","2014-05-10 01:30:00",0.0154664227738976
"27314","2014-05-10 04:30:00",0.0166253875941038
"27315","2014-05-10 07:30:00",0.0145131247118115
"27316","2014-05-10 10:30:00",0.0146054970100522
"27317","2014-05-10 13:30:00",0.0150560485199094
"27318","2014-05-10 16:30:00",0.014639831148088
"27319","2014-05-10 19:30:00",0.0135412644594908
"27320","2014-05-10 22:30:00",0.0136732337996364
"27321","2014-05-11 01:30:00",0.0143784005194902
"27322","2014-05-11 04:30:00",0.0164609905332327
"27323","2014-05-11 07:30:00",0.014543104916811
"27324","2014-05-11 10:30:00",0.0153639148920774
"27325","2014-05-11 13:30:00",0.0157267674803734
"27326","2014-05-11 16:30:00",0.0144919846206903
"27327","2014-05-11 19:30:00",0.0138895530253649
"27328","2014-05-11 22:30:00",0.0135017475113273
"27329","2014-05-12 01:30:00",0.0140320919454098
"27330","2014-05-12 04:30:00",0.0159486848860979
"27331","2014-05-12 07:30:00",0.0147392516955733
"27332","2014-05-12 10:30:00",0.0152064254507422
"27333","2014-05-12 13:30:00",0.0140401758253574
"27334","2014-05-12 16:30:00",0.0139837935566902
"27335","2014-05-12 19:30:00",0.0158758126199245
"27336","2014-05-12 22:30:00",0.0149888247251511
"27337","2014-05-13 01:30:00",0.0155834956094623
"27338","2014-05-13 04:30:00",0.0165163204073906
"27339","2014-05-13 07:30:00",0.0162549577653408
"27340","2014-05-13 10:30:00",0.0168017670512199
"27341","2014-05-13 13:30:00",0.0174287855625153
"27342","2014-05-13 16:30:00",0.0168984271585941
"27343","2014-05-13 19:30:00",0.0151001513004303
"27344","2014-05-13 22:30:00",0.0149421347305179
"27345","2014-05-14 01:30:00",0.0162278953939676
"27346","2014-05-14 04:30:00",0.0179818645119667
"27347","2014-05-14 07:30:00",0.0190621763467789
"27348","2014-05-14 10:30:00",0.0174968987703323
"27349","2014-05-14 13:30:00",0.0170260444283485
"27350","2014-05-14 16:30:00",0.0161149892956018
"27351","2014-05-14 19:30:00",0.016242491081357
"27352","2014-05-14 22:30:00",0.0158787369728088
"27353","2014-05-15 01:30:00",0.0164377596229315
"27354","2014-05-15 04:30:00",0.0168139673769474
"27355","2014-05-15 07:30:00",0.0178702026605606
"27356","2014-05-15 10:30:00",0.0173207614570856
"27357","2014-05-15 13:30:00",0.0158677082508802
"27358","2014-05-15 16:30:00",0.0157011076807976
"27359","2014-05-15 19:30:00",0.0165071506053209
"27360","2014-05-15 22:30:00",0.0148497363552451
"27361","2014-05-16 01:30:00",0.015373021364212
"27362","2014-05-16 04:30:00",0.0169776398688555
"27363","2014-05-16 07:30:00",0.0167381633073092
"27364","2014-05-16 10:30:00",0.0170233342796564
"27365","2014-05-16 13:30:00",0.0175727270543575
"27366","2014-05-16 16:30:00",0.0171401221305132
"27367","2014-05-16 19:30:00",0.0169933773577213
"27368","2014-05-16 22:30:00",0.0168791860342026
"27369","2014-05-17 01:30:00",0.0166861061006784
"27370","2014-05-17 04:30:00",0.0165464468300343
"27371","2014-05-17 07:30:00",0.0178249124437571
"27372","2014-05-17 10:30:00",0.0183217190206051
"27373","2014-05-17 13:30:00",0.017706735059619
"27374","2014-05-17 16:30:00",0.0164162442088127
"27375","2014-05-17 19:30:00",0.0159302093088627
"27376","2014-05-17 22:30:00",0.0157832130789757
"27377","2014-05-18 01:30:00",0.0163073670119047
"27378","2014-05-18 04:30:00",0.0165908392518759
"27379","2014-05-18 07:30:00",0.0167922750115395
"27380","2014-05-18 10:30:00",0.0169082842767239
"27381","2014-05-18 13:30:00",0.0168679989874363
"27382","2014-05-18 16:30:00",0.015941446647048
"27383","2014-05-18 19:30:00",0.0140664810314775
"27384","2014-05-18 22:30:00",0.0144711090251803
"27385","2014-05-19 01:30:00",0.0156300850212574
"27386","2014-05-19 04:30:00",0.016738647595048
"27387","2014-05-19 07:30:00",0.0184337310492992
"27388","2014-05-19 10:30:00",0.0170998889952898
"27389","2014-05-19 13:30:00",0.0165272075682878
"27390","2014-05-19 16:30:00",0.0159828364849091
"27391","2014-05-19 19:30:00",0.0158314555883408
"27392","2014-05-19 22:30:00",0.015728248283267
"27393","2014-05-20 01:30:00",0.0160679332911968
"27394","2014-05-20 04:30:00",0.0178630370646715
"27395","2014-05-20 07:30:00",0.018712380900979
"27396","2014-05-20 10:30:00",0.0170099902898073
"27397","2014-05-20 13:30:00",0.0167967397719622
"27398","2014-05-20 16:30:00",0.0172190107405186
"27399","2014-05-20 19:30:00",0.0157349519431591
"27400","2014-05-20 22:30:00",0.0159437861293554
"27401","2014-05-21 01:30:00",0.0171383339911699
"27402","2014-05-21 04:30:00",0.0184973292052746
"27403","2014-05-21 07:30:00",0.0181518513709307
"27404","2014-05-21 10:30:00",0.0188510417938232
"27405","2014-05-21 13:30:00",0.0176438950002193
"27406","2014-05-21 16:30:00",0.0166238714009523
"27407","2014-05-21 19:30:00",0.0139159830287099
"27408","2014-05-21 22:30:00",0.0151561237871647
"27409","2014-05-22 01:30:00",0.0162358600646257
"27410","2014-05-22 04:30:00",0.0187769960612059
"27411","2014-05-22 07:30:00",0.0203704182058573
"27412","2014-05-22 10:30:00",0.0204887837171555
"27413","2014-05-22 13:30:00",0.0188002232462168
"27414","2014-05-22 16:30:00",0.01696184463799
"27415","2014-05-22 19:30:00",0.0137131568044424
"27416","2014-05-22 22:30:00",0.0133569231256843
"27417","2014-05-23 01:30:00",0.0146736828610301
"27418","2014-05-23 04:30:00",0.0177743993699551
"27419","2014-05-23 07:30:00",0.0175624266266823
"27420","2014-05-23 10:30:00",0.0175023339688778
"27421","2014-05-23 13:30:00",0.0176300350576639
"27422","2014-05-23 16:30:00",0.0169980730861425
"27423","2014-05-23 19:30:00",0.0163713302463293
"27424","2014-05-23 22:30:00",0.0167436897754669
"27425","2014-05-24 01:30:00",0.0169719401746988
"27426","2014-05-24 04:30:00",0.0180685222148895
"27427","2014-05-24 07:30:00",0.0180873293429613
"27428","2014-05-24 10:30:00",0.018100380897522
"27429","2014-05-24 13:30:00",0.0179010033607483
"27430","2014-05-24 16:30:00",0.0162827130407095
"27431","2014-05-24 19:30:00",0.0157146118581295
"27432","2014-05-24 22:30:00",0.0154470875859261
"27433","2014-05-25 01:30:00",0.0164007935672998
"27434","2014-05-25 04:30:00",0.0175558421760798
"27435","2014-05-25 07:30:00",0.0186075642704964
"27436","2014-05-25 10:30:00",0.0182892456650734
"27437","2014-05-25 13:30:00",0.0174893643707037
"27438","2014-05-25 16:30:00",0.0166935455054045
"27439","2014-05-25 19:30:00",0.0165699291974306
"27440","2014-05-25 22:30:00",0.0160365253686905
"27441","2014-05-26 01:30:00",0.0159474927932024
"27442","2014-05-26 04:30:00",0.0174325183033943
"27443","2014-05-26 07:30:00",0.0171731915324926
"27444","2014-05-26 10:30:00",0.0168375577777624
"27445","2014-05-26 13:30:00",0.0160520859062672
"27446","2014-05-26 16:30:00",0.0157886408269405
"27447","2014-05-26 19:30:00",0.016122380271554
"27448","2014-05-26 22:30:00",0.0164210367947817
"27449","2014-05-27 01:30:00",0.0170014332979918
"27450","2014-05-27 04:30:00",0.0176404267549515
"27451","2014-05-27 07:30:00",0.016530130058527
"27452","2014-05-27 10:30:00",0.0164426397532225
"27453","2014-05-27 13:30:00",0.016376405954361
"27454","2014-05-27 16:30:00",0.0164489150047302
"27455","2014-05-27 19:30:00",0.0164725687354803
"27456","2014-05-27 22:30:00",0.0166408438235521
"27457","2014-05-28 01:30:00",0.0166542828083038
"27458","2014-05-28 04:30:00",0.0165352299809456
"27459","2014-05-28 07:30:00",0.0164869856089354
"27460","2014-05-28 10:30:00",0.0171416252851486
"27461","2014-05-28 13:30:00",0.0180989112704992
"27462","2014-05-28 16:30:00",0.0184037405997515
"27463","2014-05-28 19:30:00",0.0178173240274191
"27464","2014-05-28 22:30:00",0.0156728643923998
"27465","2014-05-29 01:30:00",0.0157178677618504
"27466","2014-05-29 04:30:00",0.0170964635908604
"27467","2014-05-29 07:30:00",0.0178429465740919
"27468","2014-05-29 10:30:00",0.0168774630874395
"27469","2014-05-29 13:30:00",0.0169847868382931
"27470","2014-05-29 16:30:00",0.0171557180583477
"27471","2014-05-29 19:30:00",0.0164348352700472
"27472","2014-05-29 22:30:00",0.016078332439065
"27473","2014-05-30 01:30:00",0.0171271786093712
"27474","2014-05-30 04:30:00",0.0192618202418089
"27475","2014-05-30 07:30:00",0.0178114641457796
"27476","2014-05-30 10:30:00",0.0170453060418367
"27477","2014-05-30 13:30:00",0.0178138688206673
"27478","2014-05-30 16:30:00",0.0174185801297426
"27479","2014-05-30 19:30:00",0.0160801485180855
"27480","2014-05-30 22:30:00",0.0159434173256159
"27481","2014-05-31 01:30:00",0.0168171506375074
"27482","2014-05-31 04:30:00",0.0178705994039774
"27483","2014-05-31 07:30:00",0.0173590388149023
"27484","2014-05-31 10:30:00",0.0181327871978283
"27485","2014-05-31 13:30:00",0.018086314201355
"27486","2014-05-31 16:30:00",0.0170194711536169
"27487","2014-05-31 19:30:00",0.0163758024573326
"27488","2014-05-31 22:30:00",0.0159442890435457
"27489","2014-06-01 01:30:00",0.0156183559447527
"27490","2014-06-01 04:30:00",0.016287574544549
"27491","2014-06-01 07:30:00",0.0167279411107302
"27492","2014-06-01 10:30:00",0.0169989690184593
"27493","2014-06-01 13:30:00",0.0177033748477697
"27494","2014-06-01 16:30:00",0.0172458104789257
"27495","2014-06-01 19:30:00",0.016150364652276
"27496","2014-06-01 22:30:00",0.0156742874532938
"27497","2014-06-02 01:30:00",0.0162903517484665
"27498","2014-06-02 04:30:00",0.0175029747188091
"27499","2014-06-02 07:30:00",0.0180420596152544
"27500","2014-06-02 10:30:00",0.0179786439985037
"27501","2014-06-02 13:30:00",0.0176228191703558
"27502","2014-06-02 16:30:00",0.0172602441161871
"27503","2014-06-02 19:30:00",0.0156119111925364
"27504","2014-06-02 22:30:00",0.0160432327538729
"27505","2014-06-03 01:30:00",0.0170657262206078
"27506","2014-06-03 04:30:00",0.0193095020949841
"27507","2014-06-03 07:30:00",0.0200719106942415
"27508","2014-06-03 10:30:00",0.019405597820878
"27509","2014-06-03 13:30:00",0.0186515711247921
"27510","2014-06-03 16:30:00",0.0183481611311436
"27511","2014-06-03 19:30:00",0.0143873021006584
"27512","2014-06-03 22:30:00",0.0148530546575785
