"","Date","sphum_kgPkg"
"22536","2012-09-19 22:30:00",0.0164173766970634
"22537","2012-09-20 01:30:00",0.0167427752166986
"22538","2012-09-20 04:30:00",0.0178644210100174
"22539","2012-09-20 07:30:00",0.0167835392057896
"22540","2012-09-20 10:30:00",0.0163241531699896
"22541","2012-09-20 13:30:00",0.0164366569370031
"22542","2012-09-20 16:30:00",0.0171713978052139
"22543","2012-09-20 19:30:00",0.017221599817276
"22544","2012-09-20 22:30:00",0.0172777436673641
"22545","2012-09-21 01:30:00",0.0167688634246588
"22546","2012-09-21 04:30:00",0.0179770588874817
"22547","2012-09-21 07:30:00",0.0189051236957312
"22548","2012-09-21 10:30:00",0.0174807403236628
"22549","2012-09-21 13:30:00",0.0167812090367079
"22550","2012-09-21 16:30:00",0.0154233798384666
"22551","2012-09-21 19:30:00",0.0168635994195938
"22552","2012-09-21 22:30:00",0.0165100283920765
"22553","2012-09-22 01:30:00",0.0168436579406261
"22554","2012-09-22 04:30:00",0.0182233043015003
"22555","2012-09-22 07:30:00",0.017754914239049
"22556","2012-09-22 10:30:00",0.0176393613219261
"22557","2012-09-22 13:30:00",0.017417723312974
"22558","2012-09-22 16:30:00",0.0157361906021833
"22559","2012-09-22 19:30:00",0.0157459229230881
"22560","2012-09-22 22:30:00",0.0158869884908199
"22561","2012-09-23 01:30:00",0.016887279227376
"22562","2012-09-23 04:30:00",0.0178220346570015
"22563","2012-09-23 07:30:00",0.0176015272736549
"22564","2012-09-23 10:30:00",0.0176273100078106
"22565","2012-09-23 13:30:00",0.0174694303423166
"22566","2012-09-23 16:30:00",0.0175336673855782
"22567","2012-09-23 19:30:00",0.015213729813695
"22568","2012-09-23 22:30:00",0.0151581456884742
"22569","2012-09-24 01:30:00",0.0154431648552418
"22570","2012-09-24 04:30:00",0.0167424250394106
"22571","2012-09-24 07:30:00",0.016198443248868
"22572","2012-09-24 10:30:00",0.0158918742090464
"22573","2012-09-24 13:30:00",0.0161762312054634
"22574","2012-09-24 16:30:00",0.0175360292196274
"22575","2012-09-24 19:30:00",0.0162150263786316
"22576","2012-09-24 22:30:00",0.016242915764451
"22577","2012-09-25 01:30:00",0.016320837661624
"22578","2012-09-25 04:30:00",0.0173354595899582
"22579","2012-09-25 07:30:00",0.0177183207124472
"22580","2012-09-25 10:30:00",0.0177273694425821
"22581","2012-09-25 13:30:00",0.0177075807005167
"22582","2012-09-25 16:30:00",0.0175627022981644
"22583","2012-09-25 19:30:00",0.0165889821946621
"22584","2012-09-25 22:30:00",0.014732800424099
"22585","2012-09-26 01:30:00",0.0143764056265354
"22586","2012-09-26 04:30:00",0.0162422060966492
"22587","2012-09-26 07:30:00",0.0176878925412893
"22588","2012-09-26 10:30:00",0.0168859418481588
"22589","2012-09-26 13:30:00",0.0164243206381798
"22590","2012-09-26 16:30:00",0.0159510988742113
"22591","2012-09-26 19:30:00",0.0153012536466122
"22592","2012-09-26 22:30:00",0.0152132213115692
"22593","2012-09-27 01:30:00",0.0153401168063283
"22594","2012-09-27 04:30:00",0.0171676203608513
"22595","2012-09-27 07:30:00",0.016138507053256
"22596","2012-09-27 10:30:00",0.0167695805430412
"22597","2012-09-27 13:30:00",0.0170810464769602
"22598","2012-09-27 16:30:00",0.0163981840014458
"22599","2012-09-27 19:30:00",0.0158469434827566
"22600","2012-09-27 22:30:00",0.0154725648462772
"22601","2012-09-28 01:30:00",0.0162230171263218
"22602","2012-09-28 04:30:00",0.0184332132339478
"22603","2012-09-28 07:30:00",0.0176914185285568
"22604","2012-09-28 10:30:00",0.0172399152070284
"22605","2012-09-28 13:30:00",0.0162674933671951
"22606","2012-09-28 16:30:00",0.0156247522681952
"22607","2012-09-28 19:30:00",0.015572901815176
"22608","2012-09-28 22:30:00",0.0156210353597999
"22609","2012-09-29 01:30:00",0.0167793966829777
"22610","2012-09-29 04:30:00",0.0170930586755276
"22611","2012-09-29 07:30:00",0.0170137584209442
"22612","2012-09-29 10:30:00",0.0169609598815441
"22613","2012-09-29 13:30:00",0.016540115699172
"22614","2012-09-29 16:30:00",0.0162982046604156
"22615","2012-09-29 19:30:00",0.0155655983835459
"22616","2012-09-29 22:30:00",0.0152612254023552
"22617","2012-09-30 01:30:00",0.0152845289558172
"22618","2012-09-30 04:30:00",0.0163723155856133
"22619","2012-09-30 07:30:00",0.0157174989581108
"22620","2012-09-30 10:30:00",0.0160298142582178
"22621","2012-09-30 13:30:00",0.015950869768858
"22622","2012-09-30 16:30:00",0.0161190181970596
"22623","2012-09-30 19:30:00",0.0159926284104586
"22624","2012-09-30 22:30:00",0.0159775856882334
"22625","2012-10-01 01:30:00",0.0159573834389448
"22626","2012-10-01 04:30:00",0.0171373151242733
"22627","2012-10-01 07:30:00",0.0168188866227865
"22628","2012-10-01 10:30:00",0.0161088835448027
"22629","2012-10-01 13:30:00",0.0160890892148018
"22630","2012-10-01 16:30:00",0.0167207531630993
"22631","2012-10-01 19:30:00",0.0159215480089188
"22632","2012-10-01 22:30:00",0.0160545744001865
"22633","2012-10-02 01:30:00",0.0164064653217793
"22634","2012-10-02 04:30:00",0.0179114583879709
"22635","2012-10-02 07:30:00",0.01801379583776
"22636","2012-10-02 10:30:00",0.0175436232239008
"22637","2012-10-02 13:30:00",0.0173678603023291
"22638","2012-10-02 16:30:00",0.015890946611762
"22639","2012-10-02 19:30:00",0.0161928553134203
"22640","2012-10-02 22:30:00",0.0162321776151657
"22641","2012-10-03 01:30:00",0.0159348081797361
"22642","2012-10-03 04:30:00",0.0166224334388971
"22643","2012-10-03 07:30:00",0.017065828666091
"22644","2012-10-03 10:30:00",0.0164176840335131
"22645","2012-10-03 13:30:00",0.016354339197278
"22646","2012-10-03 16:30:00",0.0155938966199756
"22647","2012-10-03 19:30:00",0.0168997198343277
"22648","2012-10-03 22:30:00",0.0176421795040369
"22649","2012-10-04 01:30:00",0.0171022024005651
"22650","2012-10-04 04:30:00",0.0176670756191015
"22651","2012-10-04 07:30:00",0.0160873346030712
"22652","2012-10-04 10:30:00",0.0169622488319874
"22653","2012-10-04 13:30:00",0.0180697999894619
"22654","2012-10-04 16:30:00",0.0173698477447033
"22655","2012-10-04 19:30:00",0.016097554937005
"22656","2012-10-04 22:30:00",0.0166834723204374
"22657","2012-10-05 01:30:00",0.015910666435957
"22658","2012-10-05 04:30:00",0.0166563428938389
"22659","2012-10-05 07:30:00",0.0161694306880236
"22660","2012-10-05 10:30:00",0.0166745465248823
"22661","2012-10-05 13:30:00",0.0164451450109482
"22662","2012-10-05 16:30:00",0.016800370067358
"22663","2012-10-05 19:30:00",0.0170415695756674
"22664","2012-10-05 22:30:00",0.0165991745889187
"22665","2012-10-06 01:30:00",0.0158351715654135
"22666","2012-10-06 04:30:00",0.016670860350132
"22667","2012-10-06 07:30:00",0.0174621231853962
"22668","2012-10-06 10:30:00",0.0167601685971022
"22669","2012-10-06 13:30:00",0.0160939265042543
"22670","2012-10-06 16:30:00",0.0154622197151184
"22671","2012-10-06 19:30:00",0.0161011051386595
"22672","2012-10-06 22:30:00",0.0163871571421623
"22673","2012-10-07 01:30:00",0.0154751027002931
"22674","2012-10-07 04:30:00",0.0172289684414864
"22675","2012-10-07 07:30:00",0.0171717200428247
"22676","2012-10-07 10:30:00",0.0164528135210276
"22677","2012-10-07 13:30:00",0.0156074827536941
"22678","2012-10-07 16:30:00",0.0144278192892671
"22679","2012-10-07 19:30:00",0.0147516913712025
"22680","2012-10-07 22:30:00",0.0154380407184362
"22681","2012-10-08 01:30:00",0.0163046978414059
"22682","2012-10-08 04:30:00",0.0174304712563753
"22683","2012-10-08 07:30:00",0.0165841802954674
"22684","2012-10-08 10:30:00",0.0165605004876852
"22685","2012-10-08 13:30:00",0.0162610076367855
"22686","2012-10-08 16:30:00",0.015427908860147
"22687","2012-10-08 19:30:00",0.0150350760668516
"22688","2012-10-08 22:30:00",0.0153385056182742
"22689","2012-10-09 01:30:00",0.0156702492386103
"22690","2012-10-09 04:30:00",0.0167298167943954
"22691","2012-10-09 07:30:00",0.0173139162361622
"22692","2012-10-09 10:30:00",0.0164973251521587
"22693","2012-10-09 13:30:00",0.0155869759619236
"22694","2012-10-09 16:30:00",0.015813123434782
"22695","2012-10-09 19:30:00",0.0165773965418339
"22696","2012-10-09 22:30:00",0.016595920547843
"22697","2012-10-10 01:30:00",0.0166285168379545
"22698","2012-10-10 04:30:00",0.0171706043183804
"22699","2012-10-10 07:30:00",0.0169097259640694
"22700","2012-10-10 10:30:00",0.0165745262056589
"22701","2012-10-10 13:30:00",0.0162465255707502
"22702","2012-10-10 16:30:00",0.0165941715240479
"22703","2012-10-10 19:30:00",0.0162077657878399
"22704","2012-10-10 22:30:00",0.0163088049739599
"22705","2012-10-11 01:30:00",0.0155008742585778
"22706","2012-10-11 04:30:00",0.0162419117987156
"22707","2012-10-11 07:30:00",0.0167158953845501
"22708","2012-10-11 10:30:00",0.0166179146617651
"22709","2012-10-11 13:30:00",0.0155796073377132
"22710","2012-10-11 16:30:00",0.0154142752289772
"22711","2012-10-11 19:30:00",0.0154013363644481
"22712","2012-10-11 22:30:00",0.0160420946776867
"22713","2012-10-12 01:30:00",0.0160898026078939
"22714","2012-10-12 04:30:00",0.0176826920360327
"22715","2012-10-12 07:30:00",0.0166616570204496
"22716","2012-10-12 10:30:00",0.016783457249403
"22717","2012-10-12 13:30:00",0.0165768638253212
"22718","2012-10-12 16:30:00",0.0152177177369595
"22719","2012-10-12 19:30:00",0.0151635622605681
"22720","2012-10-12 22:30:00",0.0152055667713284
"22721","2012-10-13 01:30:00",0.0157743711024523
"22722","2012-10-13 04:30:00",0.0166389346122742
"22723","2012-10-13 07:30:00",0.0172303710132837
"22724","2012-10-13 10:30:00",0.0163349322974682
"22725","2012-10-13 13:30:00",0.0156770199537277
"22726","2012-10-13 16:30:00",0.0149900987744331
"22727","2012-10-13 19:30:00",0.0149593884125352
"22728","2012-10-13 22:30:00",0.0157717820256948
"22729","2012-10-14 01:30:00",0.0157164447009563
"22730","2012-10-14 04:30:00",0.0166371483355761
"22731","2012-10-14 07:30:00",0.0170983914285898
"22732","2012-10-14 10:30:00",0.0164902079850435
"22733","2012-10-14 13:30:00",0.0166790373623371
"22734","2012-10-14 16:30:00",0.0177668165415525
"22735","2012-10-14 19:30:00",0.017341535538435
"22736","2012-10-14 22:30:00",0.0166070275008678
"22737","2012-10-15 01:30:00",0.0162615664303303
"22738","2012-10-15 04:30:00",0.0168514810502529
"22739","2012-10-15 07:30:00",0.0169129613786936
"22740","2012-10-15 10:30:00",0.0165782272815704
"22741","2012-10-15 13:30:00",0.0165616925805807
"22742","2012-10-15 16:30:00",0.0166502986103296
"22743","2012-10-15 19:30:00",0.0178606603294611
"22744","2012-10-15 22:30:00",0.0177906025201082
"22745","2012-10-16 01:30:00",0.017814889550209
"22746","2012-10-16 04:30:00",0.0176672209054232
"22747","2012-10-16 07:30:00",0.018161354586482
"22748","2012-10-16 10:30:00",0.017337104305625
"22749","2012-10-16 13:30:00",0.0168088432401419
"22750","2012-10-16 16:30:00",0.0173553973436356
"22751","2012-10-16 19:30:00",0.017594862729311
"22752","2012-10-16 22:30:00",0.0170708820223808
"22753","2012-10-17 01:30:00",0.0176402293145657
"22754","2012-10-17 04:30:00",0.0179289691150188
"22755","2012-10-17 07:30:00",0.017562797293067
"22756","2012-10-17 10:30:00",0.0170472338795662
"22757","2012-10-17 13:30:00",0.0172457564622164
"22758","2012-10-17 16:30:00",0.01857078820467
"22759","2012-10-17 19:30:00",0.0176007896661758
"22760","2012-10-17 22:30:00",0.0169954746961594
"22761","2012-10-18 01:30:00",0.0165601763874292
"22762","2012-10-18 04:30:00",0.0180875360965729
"22763","2012-10-18 07:30:00",0.0178578365594149
"22764","2012-10-18 10:30:00",0.0173265878111124
"22765","2012-10-18 13:30:00",0.016988392919302
"22766","2012-10-18 16:30:00",0.0165132489055395
"22767","2012-10-18 19:30:00",0.0166803412139416
"22768","2012-10-18 22:30:00",0.0159891024231911
"22769","2012-10-19 01:30:00",0.0170137491077185
"22770","2012-10-19 04:30:00",0.0184381902217865
"22771","2012-10-19 07:30:00",0.0170582141727209
"22772","2012-10-19 10:30:00",0.0169282257556915
"22773","2012-10-19 13:30:00",0.0167641770094633
"22774","2012-10-19 16:30:00",0.017560662701726
"22775","2012-10-19 19:30:00",0.0169888567179441
"22776","2012-10-19 22:30:00",0.0162764023989439
"22777","2012-10-20 01:30:00",0.016099076718092
"22778","2012-10-20 04:30:00",0.0161750726401806
"22779","2012-10-20 07:30:00",0.0163996908813715
"22780","2012-10-20 10:30:00",0.0157748591154814
"22781","2012-10-20 13:30:00",0.0159162636846304
"22782","2012-10-20 16:30:00",0.0165110770612955
"22783","2012-10-20 19:30:00",0.0163288749754429
"22784","2012-10-20 22:30:00",0.0165566764771938
"22785","2012-10-21 01:30:00",0.016158876940608
"22786","2012-10-21 04:30:00",0.0161297935992479
"22787","2012-10-21 07:30:00",0.0164630357176065
"22788","2012-10-21 10:30:00",0.0171505510807037
"22789","2012-10-21 13:30:00",0.0172133781015873
"22790","2012-10-21 16:30:00",0.016519982367754
"22791","2012-10-21 19:30:00",0.0156930200755596
"22792","2012-10-21 22:30:00",0.015065049752593
"22793","2012-10-22 01:30:00",0.015274565666914
"22794","2012-10-22 04:30:00",0.0163587499409914
"22795","2012-10-22 07:30:00",0.0164569243788719
"22796","2012-10-22 10:30:00",0.0162988379597664
"22797","2012-10-22 13:30:00",0.0164518300443888
"22798","2012-10-22 16:30:00",0.0165013577789068
"22799","2012-10-22 19:30:00",0.0171924270689487
"22800","2012-10-22 22:30:00",0.0152454003691673
"22801","2012-10-23 01:30:00",0.0142769431695342
"22802","2012-10-23 04:30:00",0.0155263626947999
"22803","2012-10-23 07:30:00",0.0162477809935808
"22804","2012-10-23 10:30:00",0.0164883695542812
"22805","2012-10-23 13:30:00",0.0169676039367914
"22806","2012-10-23 16:30:00",0.0167341604828835
"22807","2012-10-23 19:30:00",0.0160432960838079
"22808","2012-10-23 22:30:00",0.0143669601529837
"22809","2012-10-24 01:30:00",0.0138631397858262
"22810","2012-10-24 04:30:00",0.0150240361690521
"22811","2012-10-24 07:30:00",0.0153529914095998
"22812","2012-10-24 10:30:00",0.0155066940933466
"22813","2012-10-24 13:30:00",0.0158794391900301
"22814","2012-10-24 16:30:00",0.0164649691432714
"22815","2012-10-24 19:30:00",0.0162301249802113
"22816","2012-10-24 22:30:00",0.0162713415920734
"22817","2012-10-25 01:30:00",0.0159168653190136
"22818","2012-10-25 04:30:00",0.0164296235889196
"22819","2012-10-25 07:30:00",0.0177094452083111
"22820","2012-10-25 10:30:00",0.0175541322678328
"22821","2012-10-25 13:30:00",0.0173829216510057
"22822","2012-10-25 16:30:00",0.0163745358586311
"22823","2012-10-25 19:30:00",0.015663031488657
"22824","2012-10-25 22:30:00",0.0151539165526628
"22825","2012-10-26 01:30:00",0.0153255201876163
"22826","2012-10-26 04:30:00",0.0162044763565063
"22827","2012-10-26 07:30:00",0.0176175776869059
"22828","2012-10-26 10:30:00",0.0180169586092234
"22829","2012-10-26 13:30:00",0.0183420348912477
"22830","2012-10-26 16:30:00",0.0181357953697443
"22831","2012-10-26 19:30:00",0.0165427811443806
"22832","2012-10-26 22:30:00",0.0158570855855942
"22833","2012-10-27 01:30:00",0.0155008248984814
"22834","2012-10-27 04:30:00",0.0170915294438601
"22835","2012-10-27 07:30:00",0.0159229803830385
"22836","2012-10-27 10:30:00",0.0161218289285898
"22837","2012-10-27 13:30:00",0.0156801380217075
"22838","2012-10-27 16:30:00",0.0162326395511627
"22839","2012-10-27 19:30:00",0.0172892529517412
"22840","2012-10-27 22:30:00",0.0167426113039255
"22841","2012-10-28 01:30:00",0.0158853437751532
"22842","2012-10-28 04:30:00",0.0162125267088413
"22843","2012-10-28 07:30:00",0.0167011860758066
"22844","2012-10-28 10:30:00",0.0168321393430233
"22845","2012-10-28 13:30:00",0.0166638065129519
"22846","2012-10-28 16:30:00",0.0178171508014202
"22847","2012-10-28 19:30:00",0.0183150805532932
"22848","2012-10-28 22:30:00",0.0183140654116869
"22849","2012-10-29 01:30:00",0.0171210467815399
"22850","2012-10-29 04:30:00",0.0167791545391083
"22851","2012-10-29 07:30:00",0.0175506062805653
"22852","2012-10-29 10:30:00",0.017004469409585
"22853","2012-10-29 13:30:00",0.0168899707496166
"22854","2012-10-29 16:30:00",0.0183753482997417
"22855","2012-10-29 19:30:00",0.0180805791169405
"22856","2012-10-29 22:30:00",0.0179194249212742
"22857","2012-10-30 01:30:00",0.0180183630436659
"22858","2012-10-30 04:30:00",0.0188295114785433
"22859","2012-10-30 07:30:00",0.0174901708960533
"22860","2012-10-30 10:30:00",0.0167502518743277
"22861","2012-10-30 13:30:00",0.0160815976560116
"22862","2012-10-30 16:30:00",0.0167411137372255
"22863","2012-10-30 19:30:00",0.0162255112081766
"22864","2012-10-30 22:30:00",0.0162954330444336
"22865","2012-10-31 01:30:00",0.0164340473711491
"22866","2012-10-31 04:30:00",0.0176398493349552
"22867","2012-10-31 07:30:00",0.0177719481289387
"22868","2012-10-31 10:30:00",0.0173706207424402
"22869","2012-10-31 13:30:00",0.0166760999709368
"22870","2012-10-31 16:30:00",0.0170273408293724
"22871","2012-10-31 19:30:00",0.0161308627575636
"22872","2012-10-31 22:30:00",0.0160584077239037
"22873","2012-11-01 01:30:00",0.0158390607684851
"22874","2012-11-01 04:30:00",0.0168582294136286
"22875","2012-11-01 07:30:00",0.0159749127924442
"22876","2012-11-01 10:30:00",0.016064478084445
"22877","2012-11-01 13:30:00",0.0159090217202902
"22878","2012-11-01 16:30:00",0.0166950151324272
"22879","2012-11-01 19:30:00",0.015666427090764
"22880","2012-11-01 22:30:00",0.0157747622579336
"22881","2012-11-02 01:30:00",0.0157970897853374
"22882","2012-11-02 04:30:00",0.0163902007043362
"22883","2012-11-02 07:30:00",0.017010884359479
"22884","2012-11-02 10:30:00",0.0161112546920776
"22885","2012-11-02 13:30:00",0.0154781956225634
"22886","2012-11-02 16:30:00",0.0157348625361919
"22887","2012-11-02 19:30:00",0.0156802553683519
"22888","2012-11-02 22:30:00",0.0156632773578167
"22889","2012-11-03 01:30:00",0.0158390887081623
"22890","2012-11-03 04:30:00",0.0164105203002691
"22891","2012-11-03 07:30:00",0.0166700836271048
"22892","2012-11-03 10:30:00",0.0159053802490234
"22893","2012-11-03 13:30:00",0.0159924812614918
"22894","2012-11-03 16:30:00",0.0158992949873209
"22895","2012-11-03 19:30:00",0.0152521757408977
"22896","2012-11-03 22:30:00",0.0152386464178562
"22897","2012-11-04 01:30:00",0.0151687487959862
"22898","2012-11-04 04:30:00",0.0159944444894791
"22899","2012-11-04 07:30:00",0.0179929696023464
"22900","2012-11-04 10:30:00",0.0179623384028673
"22901","2012-11-04 13:30:00",0.0162298027426004
"22902","2012-11-04 16:30:00",0.0151611771434546
"22903","2012-11-04 19:30:00",0.0153504516929388
"22904","2012-11-04 22:30:00",0.0148279666900635
"22905","2012-11-05 01:30:00",0.0152151463553309
"22906","2012-11-05 04:30:00",0.0167928747832775
"22907","2012-11-05 07:30:00",0.0171169843524694
"22908","2012-11-05 10:30:00",0.0155462194234133
"22909","2012-11-05 13:30:00",0.0151923596858978
"22910","2012-11-05 16:30:00",0.0155344093218446
"22911","2012-11-05 19:30:00",0.0170444399118423
"22912","2012-11-05 22:30:00",0.0165075901895761
"22913","2012-11-06 01:30:00",0.0154833123087883
"22914","2012-11-06 04:30:00",0.0166474264115095
"22915","2012-11-06 07:30:00",0.0168966818600893
"22916","2012-11-06 10:30:00",0.0165842324495316
"22917","2012-11-06 13:30:00",0.0155510930344462
"22918","2012-11-06 16:30:00",0.0157296918332577
"22919","2012-11-06 19:30:00",0.0164907369762659
"22920","2012-11-06 22:30:00",0.0154789201915264
"22921","2012-11-07 01:30:00",0.0148796169087291
"22922","2012-11-07 04:30:00",0.0156019544228911
"22923","2012-11-07 07:30:00",0.0160358194261789
"22924","2012-11-07 10:30:00",0.0160155426710844
"22925","2012-11-07 13:30:00",0.0162062644958496
"22926","2012-11-07 16:30:00",0.0169793758541346
"22927","2012-11-07 19:30:00",0.0168225131928921
"22928","2012-11-07 22:30:00",0.0168446935713291
"22929","2012-11-08 01:30:00",0.016393406316638
"22930","2012-11-08 04:30:00",0.0170150008052588
"22931","2012-11-08 07:30:00",0.0149852558970451
"22932","2012-11-08 10:30:00",0.0148774879053235
"22933","2012-11-08 13:30:00",0.0151519821956754
"22934","2012-11-08 16:30:00",0.0156798977404833
"22935","2012-11-08 19:30:00",0.0156418718397617
"22936","2012-11-08 22:30:00",0.0155530134215951
"22937","2012-11-09 01:30:00",0.0157600231468678
"22938","2012-11-09 04:30:00",0.0163987949490547
"22939","2012-11-09 07:30:00",0.0161100160330534
"22940","2012-11-09 10:30:00",0.0160157009959221
"22941","2012-11-09 13:30:00",0.0158384777605534
"22942","2012-11-09 16:30:00",0.0156336352229118
"22943","2012-11-09 19:30:00",0.0156742502003908
"22944","2012-11-09 22:30:00",0.0157669335603714
"22945","2012-11-10 01:30:00",0.0155004970729351
"22946","2012-11-10 04:30:00",0.015675051137805
"22947","2012-11-10 07:30:00",0.0147181050851941
"22948","2012-11-10 10:30:00",0.0147148706018925
"22949","2012-11-10 13:30:00",0.0149987936019897
"22950","2012-11-10 16:30:00",0.0156279746443033
"22951","2012-11-10 19:30:00",0.015527680516243
"22952","2012-11-10 22:30:00",0.0157077703624964
"22953","2012-11-11 01:30:00",0.0150397093966603
"22954","2012-11-11 04:30:00",0.0152745703235269
"22955","2012-11-11 07:30:00",0.0170399341732264
"22956","2012-11-11 10:30:00",0.0168236680328846
"22957","2012-11-11 13:30:00",0.0163869261741638
"22958","2012-11-11 16:30:00",0.0155940344557166
"22959","2012-11-11 19:30:00",0.015995979309082
"22960","2012-11-11 22:30:00",0.0153223620727658
"22961","2012-11-12 01:30:00",0.0148751921951771
"22962","2012-11-12 04:30:00",0.0149751976132393
"22963","2012-11-12 07:30:00",0.0172758046537638
"22964","2012-11-12 10:30:00",0.0170342493802309
"22965","2012-11-12 13:30:00",0.0164617840200663
"22966","2012-11-12 16:30:00",0.0163268335163593
"22967","2012-11-12 19:30:00",0.0158490464091301
"22968","2012-11-12 22:30:00",0.0154575332999229
"22969","2012-11-13 01:30:00",0.0152007825672626
"22970","2012-11-13 04:30:00",0.0160392485558987
"22971","2012-11-13 07:30:00",0.0167876183986664
"22972","2012-11-13 10:30:00",0.0164842829108238
"22973","2012-11-13 13:30:00",0.0159491747617722
"22974","2012-11-13 16:30:00",0.0167137291282415
"22975","2012-11-13 19:30:00",0.0168282296508551
"22976","2012-11-13 22:30:00",0.0162956193089485
"22977","2012-11-14 01:30:00",0.0162985660135746
"22978","2012-11-14 04:30:00",0.0169704761356115
"22979","2012-11-14 07:30:00",0.0156318116933107
"22980","2012-11-14 10:30:00",0.0150375477969646
"22981","2012-11-14 13:30:00",0.0151508785784245
"22982","2012-11-14 16:30:00",0.0159088596701622
"22983","2012-11-14 19:30:00",0.0155625035986304
"22984","2012-11-14 22:30:00",0.0151821542531252
"22985","2012-11-15 01:30:00",0.0154083808884025
"22986","2012-11-15 04:30:00",0.0159832984209061
"22987","2012-11-15 07:30:00",0.0161528196185827
"22988","2012-11-15 10:30:00",0.0163902845233679
"22989","2012-11-15 13:30:00",0.0154765583574772
"22990","2012-11-15 16:30:00",0.0152753153815866
"22991","2012-11-15 19:30:00",0.0155933946371078
"22992","2012-11-15 22:30:00",0.015120324678719
"22993","2012-11-16 01:30:00",0.0157422609627247
"22994","2012-11-16 04:30:00",0.0164351221174002
"22995","2012-11-16 07:30:00",0.0156371910125017
"22996","2012-11-16 10:30:00",0.0157816614955664
"22997","2012-11-16 13:30:00",0.0155576188117266
"22998","2012-11-16 16:30:00",0.0158175453543663
"22999","2012-11-16 19:30:00",0.0164161808788776
"23000","2012-11-16 22:30:00",0.0163870081305504
"23001","2012-11-17 01:30:00",0.0155795877799392
"23002","2012-11-17 04:30:00",0.0161047466099262
"23003","2012-11-17 07:30:00",0.0165222231298685
"23004","2012-11-17 10:30:00",0.0161850489675999
"23005","2012-11-17 13:30:00",0.0157120637595654
"23006","2012-11-17 16:30:00",0.0159074869006872
"23007","2012-11-17 19:30:00",0.0166988652199507
"23008","2012-11-17 22:30:00",0.0167721826583147
"23009","2012-11-18 01:30:00",0.0153646767139435
"23010","2012-11-18 04:30:00",0.0160519182682037
"23011","2012-11-18 07:30:00",0.0164256617426872
"23012","2012-11-18 10:30:00",0.0158129893243313
"23013","2012-11-18 13:30:00",0.0150686614215374
"23014","2012-11-18 16:30:00",0.0154058411717415
"23015","2012-11-18 19:30:00",0.0169632025063038
"23016","2012-11-18 22:30:00",0.0169579554349184
"23017","2012-11-19 01:30:00",0.0168639067560434
"23018","2012-11-19 04:30:00",0.0169582944363356
"23019","2012-11-19 07:30:00",0.015852915123105
"23020","2012-11-19 10:30:00",0.0159812998026609
"23021","2012-11-19 13:30:00",0.0158481430262327
"23022","2012-11-19 16:30:00",0.0153502058237791
"23023","2012-11-19 19:30:00",0.0162927359342575
"23024","2012-11-19 22:30:00",0.0167333893477917
"23025","2012-11-20 01:30:00",0.0162119511514902
"23026","2012-11-20 04:30:00",0.0154410218819976
"23027","2012-11-20 07:30:00",0.0159437134861946
"23028","2012-11-20 10:30:00",0.0154726952314377
"23029","2012-11-20 13:30:00",0.0155276283621788
"23030","2012-11-20 16:30:00",0.0163276772946119
"23031","2012-11-20 19:30:00",0.0165372807532549
"23032","2012-11-20 22:30:00",0.0151258539408445
"23033","2012-11-21 01:30:00",0.0151168340817094
"23034","2012-11-21 04:30:00",0.0160842947661877
"23035","2012-11-21 07:30:00",0.0159690603613853
"23036","2012-11-21 10:30:00",0.0152595033869147
"23037","2012-11-21 13:30:00",0.0152217112481594
"23038","2012-11-21 16:30:00",0.0155314831063151
"23039","2012-11-21 19:30:00",0.0160832405090332
"23040","2012-11-21 22:30:00",0.0154914706945419
"23041","2012-11-22 01:30:00",0.0152123682200909
"23042","2012-11-22 04:30:00",0.0149325933307409
"23043","2012-11-22 07:30:00",0.0156654287129641
"23044","2012-11-22 10:30:00",0.0155121237039566
"23045","2012-11-22 13:30:00",0.0156348515301943
"23046","2012-11-22 16:30:00",0.0165491346269846
"23047","2012-11-22 19:30:00",0.0166936982423067
"23048","2012-11-22 22:30:00",0.015775891020894
"23049","2012-11-23 01:30:00",0.0161090549081564
"23050","2012-11-23 04:30:00",0.0165752917528152
"23051","2012-11-23 07:30:00",0.0142674967646599
"23052","2012-11-23 10:30:00",0.0149055579677224
"23053","2012-11-23 13:30:00",0.0152138713747263
"23054","2012-11-23 16:30:00",0.0156711973249912
"23055","2012-11-23 19:30:00",0.0168996714055538
"23056","2012-11-23 22:30:00",0.0169425308704376
"23057","2012-11-24 01:30:00",0.0159759502857924
"23058","2012-11-24 04:30:00",0.0155815184116364
"23059","2012-11-24 07:30:00",0.0157130230218172
"23060","2012-11-24 10:30:00",0.0157372690737247
"23061","2012-11-24 13:30:00",0.015495746396482
"23062","2012-11-24 16:30:00",0.0156828910112381
"23063","2012-11-24 19:30:00",0.0161779429763556
"23064","2012-11-24 22:30:00",0.015611863695085
"23065","2012-11-25 01:30:00",0.0150716211646795
"23066","2012-11-25 04:30:00",0.0156214535236359
"23067","2012-11-25 07:30:00",0.0154052618891001
"23068","2012-11-25 10:30:00",0.0156105421483517
"23069","2012-11-25 13:30:00",0.015936216339469
"23070","2012-11-25 16:30:00",0.015957048162818
"23071","2012-11-25 19:30:00",0.0156417526304722
"23072","2012-11-25 22:30:00",0.0154972113668919
"23073","2012-11-26 01:30:00",0.0149356909096241
"23074","2012-11-26 04:30:00",0.0148833449929953
