"","Date","sphum_kgPkg"
"16681","2010-09-18 01:30:00",0.0188250113278627
"16682","2010-09-18 04:30:00",0.0186490844935179
"16683","2010-09-18 07:30:00",0.0183871947228909
"16684","2010-09-18 10:30:00",0.0180415716022253
"16685","2010-09-18 13:30:00",0.0175404865294695
"16686","2010-09-18 16:30:00",0.0178775954991579
"16687","2010-09-18 19:30:00",0.0170054249465466
"16688","2010-09-18 22:30:00",0.0172420088201761
"16689","2010-09-19 01:30:00",0.0170567072927952
"16690","2010-09-19 04:30:00",0.017284132540226
"16691","2010-09-19 07:30:00",0.0200676694512367
"16692","2010-09-19 10:30:00",0.0195568092167377
"16693","2010-09-19 13:30:00",0.0191446281969547
"16694","2010-09-19 16:30:00",0.0190561786293983
"16695","2010-09-19 19:30:00",0.018295731395483
"16696","2010-09-19 22:30:00",0.018139636144042
"16697","2010-09-20 01:30:00",0.0184958986938
"16698","2010-09-20 04:30:00",0.0193216390907764
"16699","2010-09-20 07:30:00",0.0189205873757601
"16700","2010-09-20 10:30:00",0.0187644939869642
"16701","2010-09-20 13:30:00",0.0182722136378288
"16702","2010-09-20 16:30:00",0.0183990057557821
"16703","2010-09-20 19:30:00",0.0182881448417902
"16704","2010-09-20 22:30:00",0.0181981697678566
"16705","2010-09-21 01:30:00",0.0181041900068521
"16706","2010-09-21 04:30:00",0.0190134346485138
"16707","2010-09-21 07:30:00",0.01704983972013
"16708","2010-09-21 10:30:00",0.0174532122910023
"16709","2010-09-21 13:30:00",0.0174397993832827
"16710","2010-09-21 16:30:00",0.0176550317555666
"16711","2010-09-21 19:30:00",0.018178841099143
"16712","2010-09-21 22:30:00",0.0179119613021612
"16713","2010-09-22 01:30:00",0.0185381472110748
"16714","2010-09-22 04:30:00",0.0188093800097704
"16715","2010-09-22 07:30:00",0.0196407176554203
"16716","2010-09-22 10:30:00",0.0193955656141043
"16717","2010-09-22 13:30:00",0.0192443411797285
"16718","2010-09-22 16:30:00",0.0188975241035223
"16719","2010-09-22 19:30:00",0.0188734214752913
"16720","2010-09-22 22:30:00",0.0183760561048985
"16721","2010-09-23 01:30:00",0.0181629173457623
"16722","2010-09-23 04:30:00",0.0181386098265648
"16723","2010-09-23 07:30:00",0.0206931419670582
"16724","2010-09-23 10:30:00",0.01835005171597
"16725","2010-09-23 13:30:00",0.0180814675986767
"16726","2010-09-23 16:30:00",0.0175597202032804
"16727","2010-09-23 19:30:00",0.0187453031539917
"16728","2010-09-23 22:30:00",0.0190331190824509
"16729","2010-09-24 01:30:00",0.0193095356225967
"16730","2010-09-24 04:30:00",0.0205948129296303
"16731","2010-09-24 07:30:00",0.019846823066473
"16732","2010-09-24 10:30:00",0.0202352050691843
"16733","2010-09-24 13:30:00",0.020006263628602
"16734","2010-09-24 16:30:00",0.0175784900784492
"16735","2010-09-24 19:30:00",0.0176060255616903
"16736","2010-09-24 22:30:00",0.0178453903645277
"16737","2010-09-25 01:30:00",0.0168485939502716
"16738","2010-09-25 04:30:00",0.0177067052572966
"16739","2010-09-25 07:30:00",0.0169025659561157
"16740","2010-09-25 10:30:00",0.0179478283971548
"16741","2010-09-25 13:30:00",0.0181338451802731
"16742","2010-09-25 16:30:00",0.017918074503541
"16743","2010-09-25 19:30:00",0.0177700910717249
"16744","2010-09-25 22:30:00",0.0179616641253233
"16745","2010-09-26 01:30:00",0.0182442106306553
"16746","2010-09-26 04:30:00",0.0184810943901539
"16747","2010-09-26 07:30:00",0.0197865534573793
"16748","2010-09-26 10:30:00",0.0188537333160639
"16749","2010-09-26 13:30:00",0.0184157844632864
"16750","2010-09-26 16:30:00",0.0168476942926645
"16751","2010-09-26 19:30:00",0.0178672056645155
"16752","2010-09-26 22:30:00",0.0189189221709967
"16753","2010-09-27 01:30:00",0.0191851761192083
"16754","2010-09-27 04:30:00",0.0195337459445
"16755","2010-09-27 07:30:00",0.0195549633353949
"16756","2010-09-27 10:30:00",0.0197546742856503
"16757","2010-09-27 13:30:00",0.0191353037953377
"16758","2010-09-27 16:30:00",0.0190251599997282
"16759","2010-09-27 19:30:00",0.0179428402334452
"16760","2010-09-27 22:30:00",0.0174164939671755
"16761","2010-09-28 01:30:00",0.0167526453733444
"16762","2010-09-28 04:30:00",0.0167014189064503
"16763","2010-09-28 07:30:00",0.018811859190464
"16764","2010-09-28 10:30:00",0.018315764144063
"16765","2010-09-28 13:30:00",0.0183770228177309
"16766","2010-09-28 16:30:00",0.0177039168775082
"16767","2010-09-28 19:30:00",0.0185608491301537
"16768","2010-09-28 22:30:00",0.0182909592986107
"16769","2010-09-29 01:30:00",0.0179302711039782
"16770","2010-09-29 04:30:00",0.0177830811589956
"16771","2010-09-29 07:30:00",0.0181927662342787
"16772","2010-09-29 10:30:00",0.0190067514777184
"16773","2010-09-29 13:30:00",0.0199490655213594
"16774","2010-09-29 16:30:00",0.0178115218877792
"16775","2010-09-29 19:30:00",0.0185324139893055
"16776","2010-09-29 22:30:00",0.0166689697653055
"16777","2010-09-30 01:30:00",0.0167496185749769
"16778","2010-09-30 04:30:00",0.0173666328191757
"16779","2010-09-30 07:30:00",0.018356354907155
"16780","2010-09-30 10:30:00",0.0172902047634125
"16781","2010-09-30 13:30:00",0.0173101387917995
"16782","2010-09-30 16:30:00",0.0170591939240694
"16783","2010-09-30 19:30:00",0.0168365687131882
"16784","2010-09-30 22:30:00",0.0171260647475719
"16785","2010-10-01 01:30:00",0.0171213839203119
"16786","2010-10-01 04:30:00",0.0171001721173525
"16787","2010-10-01 07:30:00",0.0160442590713501
"16788","2010-10-01 10:30:00",0.0157089214771986
"16789","2010-10-01 13:30:00",0.0159012451767921
"16790","2010-10-01 16:30:00",0.0161816664040089
"16791","2010-10-01 19:30:00",0.0172529648989439
"16792","2010-10-01 22:30:00",0.0177881084382534
"16793","2010-10-02 01:30:00",0.0161173343658447
"16794","2010-10-02 04:30:00",0.0159007459878922
"16795","2010-10-02 07:30:00",0.0173875782638788
"16796","2010-10-02 10:30:00",0.0166271924972534
"16797","2010-10-02 13:30:00",0.0169435236603022
"16798","2010-10-02 16:30:00",0.0176089610904455
"16799","2010-10-02 19:30:00",0.0175988897681236
"16800","2010-10-02 22:30:00",0.0181462522596121
"16801","2010-10-03 01:30:00",0.0186270382255316
"16802","2010-10-03 04:30:00",0.0185128320008516
"16803","2010-10-03 07:30:00",0.0192578788846731
"16804","2010-10-03 10:30:00",0.0180532410740852
"16805","2010-10-03 13:30:00",0.0178372748196125
"16806","2010-10-03 16:30:00",0.0186663437634706
"16807","2010-10-03 19:30:00",0.0190714150667191
"16808","2010-10-03 22:30:00",0.0189139973372221
"16809","2010-10-04 01:30:00",0.0183722414076328
"16810","2010-10-04 04:30:00",0.0188668537884951
"16811","2010-10-04 07:30:00",0.0176619607955217
"16812","2010-10-04 10:30:00",0.0174219962209463
"16813","2010-10-04 13:30:00",0.0180840026587248
"16814","2010-10-04 16:30:00",0.019007096067071
"16815","2010-10-04 19:30:00",0.0182762015610933
"16816","2010-10-04 22:30:00",0.019284512847662
"16817","2010-10-05 01:30:00",0.0198024585843086
"16818","2010-10-05 04:30:00",0.0199359580874443
"16819","2010-10-05 07:30:00",0.018835186958313
"16820","2010-10-05 10:30:00",0.0185122769325972
"16821","2010-10-05 13:30:00",0.0182293076068163
"16822","2010-10-05 16:30:00",0.0186193604022264
"16823","2010-10-05 19:30:00",0.0192918051034212
"16824","2010-10-05 22:30:00",0.0193221159279346
"16825","2010-10-06 01:30:00",0.0192566569894552
"16826","2010-10-06 04:30:00",0.0187702979892492
"16827","2010-10-06 07:30:00",0.0181690808385611
"16828","2010-10-06 10:30:00",0.0177996922284365
"16829","2010-10-06 13:30:00",0.0176892969757318
"16830","2010-10-06 16:30:00",0.0178984552621841
"16831","2010-10-06 19:30:00",0.0181004144251347
"16832","2010-10-06 22:30:00",0.0185574069619179
"16833","2010-10-07 01:30:00",0.018042054027319
"16834","2010-10-07 04:30:00",0.0176757425069809
"16835","2010-10-07 07:30:00",0.017438130453229
"16836","2010-10-07 10:30:00",0.0172558911144733
"16837","2010-10-07 13:30:00",0.0172810088843107
"16838","2010-10-07 16:30:00",0.017777169123292
"16839","2010-10-07 19:30:00",0.0184737052768469
"16840","2010-10-07 22:30:00",0.0185034684836864
"16841","2010-10-08 01:30:00",0.0180716644972563
"16842","2010-10-08 04:30:00",0.017569612711668
"16843","2010-10-08 07:30:00",0.0179703813046217
"16844","2010-10-08 10:30:00",0.0176428649574518
"16845","2010-10-08 13:30:00",0.0172772370278835
"16846","2010-10-08 16:30:00",0.0174468066543341
"16847","2010-10-08 19:30:00",0.0184181835502386
"16848","2010-10-08 22:30:00",0.0182076040655375
"16849","2010-10-09 01:30:00",0.0177611019462347
"16850","2010-10-09 04:30:00",0.0171358939260244
"16851","2010-10-09 07:30:00",0.0190709829330444
"16852","2010-10-09 10:30:00",0.0186593495309353
"16853","2010-10-09 13:30:00",0.0182083547115326
"16854","2010-10-09 16:30:00",0.0187414139509201
"16855","2010-10-09 19:30:00",0.019399244338274
"16856","2010-10-09 22:30:00",0.0191821046173573
"16857","2010-10-10 01:30:00",0.0190837513655424
"16858","2010-10-10 04:30:00",0.0188487228006124
"16859","2010-10-10 07:30:00",0.0174752678722143
"16860","2010-10-10 10:30:00",0.0172024760395288
"16861","2010-10-10 13:30:00",0.0174749959260225
"16862","2010-10-10 16:30:00",0.0185436382889748
"16863","2010-10-10 19:30:00",0.0177406333386898
"16864","2010-10-10 22:30:00",0.0179456435143948
"16865","2010-10-11 01:30:00",0.018211355432868
"16866","2010-10-11 04:30:00",0.0184045247733593
"16867","2010-10-11 07:30:00",0.0190965626388788
"16868","2010-10-11 10:30:00",0.018868638202548
"16869","2010-10-11 13:30:00",0.0189651343971491
"16870","2010-10-11 16:30:00",0.0199760869145393
"16871","2010-10-11 19:30:00",0.0180609878152609
"16872","2010-10-11 22:30:00",0.0180308073759079
"16873","2010-10-12 01:30:00",0.0186114888638258
"16874","2010-10-12 04:30:00",0.0189146734774113
"16875","2010-10-12 07:30:00",0.0174563452601433
"16876","2010-10-12 10:30:00",0.0174572430551052
"16877","2010-10-12 13:30:00",0.0179846473038197
"16878","2010-10-12 16:30:00",0.0193770453333855
"16879","2010-10-12 19:30:00",0.0201313626021147
"16880","2010-10-12 22:30:00",0.0203086771070957
"16881","2010-10-13 01:30:00",0.0189071018248796
"16882","2010-10-13 04:30:00",0.0190225690603256
"16883","2010-10-13 07:30:00",0.0167072359472513
"16884","2010-10-13 10:30:00",0.0163159742951393
"16885","2010-10-13 13:30:00",0.0162825491279364
"16886","2010-10-13 16:30:00",0.0174734052270651
"16887","2010-10-13 19:30:00",0.0184082500636578
"16888","2010-10-13 22:30:00",0.0191317293792963
"16889","2010-10-14 01:30:00",0.0192848518490791
"16890","2010-10-14 04:30:00",0.0190816726535559
"16891","2010-10-14 07:30:00",0.0178913027048111
"16892","2010-10-14 10:30:00",0.0173285827040672
"16893","2010-10-14 13:30:00",0.0175659563392401
"16894","2010-10-14 16:30:00",0.0182827636599541
"16895","2010-10-14 19:30:00",0.0181127320975065
"16896","2010-10-14 22:30:00",0.0184487998485565
"16897","2010-10-15 01:30:00",0.0183609407395124
"16898","2010-10-15 04:30:00",0.0180028565227985
"16899","2010-10-15 07:30:00",0.0177052933722734
"16900","2010-10-15 10:30:00",0.0176194217056036
"16901","2010-10-15 13:30:00",0.0176843889057636
"16902","2010-10-15 16:30:00",0.0181014705449343
"16903","2010-10-15 19:30:00",0.0190354622900486
"16904","2010-10-15 22:30:00",0.0198590699583292
"16905","2010-10-16 01:30:00",0.0204373095184565
"16906","2010-10-16 04:30:00",0.0202318616211414
"16907","2010-10-16 07:30:00",0.0192180573940277
"16908","2010-10-16 10:30:00",0.0189841538667679
"16909","2010-10-16 13:30:00",0.0185084529221058
"16910","2010-10-16 16:30:00",0.0180679559707642
"16911","2010-10-16 19:30:00",0.0184588916599751
"16912","2010-10-16 22:30:00",0.0183170381933451
"16913","2010-10-17 01:30:00",0.0183045174926519
"16914","2010-10-17 04:30:00",0.0181467030197382
"16915","2010-10-17 07:30:00",0.019173726439476
"16916","2010-10-17 10:30:00",0.0188535992056131
"16917","2010-10-17 13:30:00",0.018358651548624
"16918","2010-10-17 16:30:00",0.0179213955998421
"16919","2010-10-17 19:30:00",0.0179309155791998
"16920","2010-10-17 22:30:00",0.0176588203758001
"16921","2010-10-18 01:30:00",0.0171924903988838
"16922","2010-10-18 04:30:00",0.0172531418502331
"16923","2010-10-18 07:30:00",0.0168113652616739
"16924","2010-10-18 10:30:00",0.0166770219802856
"16925","2010-10-18 13:30:00",0.0166069809347391
"16926","2010-10-18 16:30:00",0.0171075481921434
"16927","2010-10-18 19:30:00",0.0180362462997437
"16928","2010-10-18 22:30:00",0.0184325762093067
"16929","2010-10-19 01:30:00",0.0175227485597134
"16930","2010-10-19 04:30:00",0.017386032268405
"16931","2010-10-19 07:30:00",0.0164043102413416
"16932","2010-10-19 10:30:00",0.0159167312085629
"16933","2010-10-19 13:30:00",0.0157430768013
"16934","2010-10-19 16:30:00",0.0163249298930168
"16935","2010-10-19 19:30:00",0.0174842700362206
"16936","2010-10-19 22:30:00",0.0179875902831554
"16937","2010-10-20 01:30:00",0.0170126091688871
"16938","2010-10-20 04:30:00",0.0172550994902849
"16939","2010-10-20 07:30:00",0.0175794996321201
"16940","2010-10-20 10:30:00",0.0172636527568102
"16941","2010-10-20 13:30:00",0.0166419837623835
"16942","2010-10-20 16:30:00",0.0167899392545223
"16943","2010-10-20 19:30:00",0.0159654691815376
"16944","2010-10-20 22:30:00",0.0163006540387869
"16945","2010-10-21 01:30:00",0.0175496879965067
"16946","2010-10-21 04:30:00",0.0181557983160019
"16947","2010-10-21 07:30:00",0.0183585975319147
"16948","2010-10-21 10:30:00",0.0182632748037577
"16949","2010-10-21 13:30:00",0.0184924695640802
"16950","2010-10-21 16:30:00",0.0187075436115265
"16951","2010-10-21 19:30:00",0.0165746137499809
"16952","2010-10-21 22:30:00",0.0160988830029964
"16953","2010-10-22 01:30:00",0.0170542150735855
"16954","2010-10-22 04:30:00",0.0174479782581329
"16955","2010-10-22 07:30:00",0.0161859691143036
"16956","2010-10-22 10:30:00",0.0162686668336391
"16957","2010-10-22 13:30:00",0.0165437292307615
"16958","2010-10-22 16:30:00",0.0173970349133015
"16959","2010-10-22 19:30:00",0.0178435426205397
"16960","2010-10-22 22:30:00",0.0177799183875322
"16961","2010-10-23 01:30:00",0.0171924848109484
"16962","2010-10-23 04:30:00",0.0171471871435642
"16963","2010-10-23 07:30:00",0.018407192081213
"16964","2010-10-23 10:30:00",0.0182257536798716
"16965","2010-10-23 13:30:00",0.0178467761725187
"16966","2010-10-23 16:30:00",0.0179753769189119
"16967","2010-10-23 19:30:00",0.018734622746706
"16968","2010-10-23 22:30:00",0.0187987592071295
"16969","2010-10-24 01:30:00",0.0184534154832363
"16970","2010-10-24 04:30:00",0.0174531172960997
"16971","2010-10-24 07:30:00",0.0181152671575546
"16972","2010-10-24 10:30:00",0.0180150326341391
"16973","2010-10-24 13:30:00",0.0174493081867695
"16974","2010-10-24 16:30:00",0.0177035685628653
"16975","2010-10-24 19:30:00",0.0179058220237494
"16976","2010-10-24 22:30:00",0.0172759760171175
"16977","2010-10-25 01:30:00",0.0174977146089077
"16978","2010-10-25 04:30:00",0.0179552529007196
"16979","2010-10-25 07:30:00",0.0178689043968916
"16980","2010-10-25 10:30:00",0.0177659429609776
"16981","2010-10-25 13:30:00",0.0174237005412579
"16982","2010-10-25 16:30:00",0.0170725900679827
"16983","2010-10-25 19:30:00",0.0173628125339746
"16984","2010-10-25 22:30:00",0.017304889857769
"16985","2010-10-26 01:30:00",0.0170886907726526
"16986","2010-10-26 04:30:00",0.0172728560864925
"16987","2010-10-26 07:30:00",0.0174450669437647
"16988","2010-10-26 10:30:00",0.0167651772499084
"16989","2010-10-26 13:30:00",0.0163317043334246
"16990","2010-10-26 16:30:00",0.0174859054386616
"16991","2010-10-26 19:30:00",0.0187219511717558
"16992","2010-10-26 22:30:00",0.018969414755702
"16993","2010-10-27 01:30:00",0.0180966313928366
"16994","2010-10-27 04:30:00",0.0177604742348194
"16995","2010-10-27 07:30:00",0.0172331836074591
"16996","2010-10-27 10:30:00",0.0173416156321764
"16997","2010-10-27 13:30:00",0.0168503224849701
"16998","2010-10-27 16:30:00",0.0164274759590626
"16999","2010-10-27 19:30:00",0.0167182255536318
"17000","2010-10-27 22:30:00",0.0169581677764654
"17001","2010-10-28 01:30:00",0.0171177759766579
"17002","2010-10-28 04:30:00",0.0174603704363108
"17003","2010-10-28 07:30:00",0.0178456734865904
"17004","2010-10-28 10:30:00",0.0173488855361938
"17005","2010-10-28 13:30:00",0.0171695277094841
"17006","2010-10-28 16:30:00",0.0170621257275343
"17007","2010-10-28 19:30:00",0.0176141001284122
"17008","2010-10-28 22:30:00",0.0184386558830738
"17009","2010-10-29 01:30:00",0.0166291519999504
"17010","2010-10-29 04:30:00",0.0156017718836665
"17011","2010-10-29 07:30:00",0.0167324785143137
"17012","2010-10-29 10:30:00",0.0173095911741257
"17013","2010-10-29 13:30:00",0.017641332000494
"17014","2010-10-29 16:30:00",0.0181659925729036
"17015","2010-10-29 19:30:00",0.0162395182996988
"17016","2010-10-29 22:30:00",0.0165864937007427
"17017","2010-10-30 01:30:00",0.017111849039793
"17018","2010-10-30 04:30:00",0.0177430287003517
"17019","2010-10-30 07:30:00",0.0168041940778494
"17020","2010-10-30 10:30:00",0.0170047730207443
"17021","2010-10-30 13:30:00",0.015712196007371
"17022","2010-10-30 16:30:00",0.0165188908576965
"17023","2010-10-30 19:30:00",0.0178189128637314
"17024","2010-10-30 22:30:00",0.0184903666377068
"17025","2010-10-31 01:30:00",0.0179090574383736
"17026","2010-10-31 04:30:00",0.017566716298461
"17027","2010-10-31 07:30:00",0.0165345426648855
"17028","2010-10-31 10:30:00",0.0167213995009661
"17029","2010-10-31 13:30:00",0.0163433719426394
"17030","2010-10-31 16:30:00",0.0162203926593065
"17031","2010-10-31 19:30:00",0.0164623111486435
"17032","2010-10-31 22:30:00",0.0162683315575123
"17033","2010-11-01 01:30:00",0.0168493427336216
"17034","2010-11-01 04:30:00",0.0167117435485125
"17035","2010-11-01 07:30:00",0.0167890768498182
"17036","2010-11-01 10:30:00",0.0172272268682718
"17037","2010-11-01 13:30:00",0.016079043969512
"17038","2010-11-01 16:30:00",0.0150878997519612
"17039","2010-11-01 19:30:00",0.0157722644507885
"17040","2010-11-01 22:30:00",0.0156566090881824
"17041","2010-11-02 01:30:00",0.0168760605156422
"17042","2010-11-02 04:30:00",0.0169695448130369
"17043","2010-11-02 07:30:00",0.01842150837183
"17044","2010-11-02 10:30:00",0.0182045120745897
"17045","2010-11-02 13:30:00",0.017813179641962
"17046","2010-11-02 16:30:00",0.0176413916051388
"17047","2010-11-02 19:30:00",0.0172593165189028
"17048","2010-11-02 22:30:00",0.0160785429179668
"17049","2010-11-03 01:30:00",0.016073739156127
"17050","2010-11-03 04:30:00",0.0167426131665707
"17051","2010-11-03 07:30:00",0.0195797998458147
"17052","2010-11-03 10:30:00",0.0180175881832838
"17053","2010-11-03 13:30:00",0.0176776181906462
"17054","2010-11-03 16:30:00",0.0173297747969627
"17055","2010-11-03 19:30:00",0.0179500691592693
"17056","2010-11-03 22:30:00",0.0176385119557381
"17057","2010-11-04 01:30:00",0.0185273494571447
"17058","2010-11-04 04:30:00",0.0176421478390694
"17059","2010-11-04 07:30:00",0.0167036335915327
"17060","2010-11-04 10:30:00",0.0175010729581118
"17061","2010-11-04 13:30:00",0.0187912452965975
"17062","2010-11-04 16:30:00",0.0189340636134148
"17063","2010-11-04 19:30:00",0.0179968029260635
"17064","2010-11-04 22:30:00",0.0184759609401226
"17065","2010-11-05 01:30:00",0.0178633779287338
"17066","2010-11-05 04:30:00",0.0169314108788967
"17067","2010-11-05 07:30:00",0.0183996632695198
"17068","2010-11-05 10:30:00",0.0189646035432816
"17069","2010-11-05 13:30:00",0.0193121861666441
"17070","2010-11-05 16:30:00",0.018289202824235
"17071","2010-11-05 19:30:00",0.0182328224182129
"17072","2010-11-05 22:30:00",0.0167236775159836
"17073","2010-11-06 01:30:00",0.0180482938885689
"17074","2010-11-06 04:30:00",0.0198338497430086
"17075","2010-11-06 07:30:00",0.0190724171698093
"17076","2010-11-06 10:30:00",0.0183486510068178
"17077","2010-11-06 13:30:00",0.0183147080242634
"17078","2010-11-06 16:30:00",0.018756540492177
"17079","2010-11-06 19:30:00",0.0190579295158386
"17080","2010-11-06 22:30:00",0.0186723060905933
"17081","2010-11-07 01:30:00",0.0184320341795683
"17082","2010-11-07 04:30:00",0.0179202239960432
"17083","2010-11-07 07:30:00",0.0176415406167507
"17084","2010-11-07 10:30:00",0.017613435164094
"17085","2010-11-07 13:30:00",0.0179168358445168
"17086","2010-11-07 16:30:00",0.017884274944663
"17087","2010-11-07 19:30:00",0.0172068290412426
"17088","2010-11-07 22:30:00",0.0184015072882175
"17089","2010-11-08 01:30:00",0.0179748330265284
"17090","2010-11-08 04:30:00",0.0176041014492512
"17091","2010-11-08 07:30:00",0.0175064224749804
"17092","2010-11-08 10:30:00",0.017712514847517
"17093","2010-11-08 13:30:00",0.0172221027314663
"17094","2010-11-08 16:30:00",0.0178019274026155
"17095","2010-11-08 19:30:00",0.0180086679756641
"17096","2010-11-08 22:30:00",0.0183334164321423
"17097","2010-11-09 01:30:00",0.0175504013895988
"17098","2010-11-09 04:30:00",0.0156575664877892
"17099","2010-11-09 07:30:00",0.0159003790467978
"17100","2010-11-09 10:30:00",0.0168697144836187
"17101","2010-11-09 13:30:00",0.0175566747784615
"17102","2010-11-09 16:30:00",0.0178078711032867
"17103","2010-11-09 19:30:00",0.0124759208410978
"17104","2010-11-09 22:30:00",0.0141829224303365
"17105","2010-11-10 01:30:00",0.0163142587989569
"17106","2010-11-10 04:30:00",0.017748087644577
"17107","2010-11-10 07:30:00",0.0174071807414293
"17108","2010-11-10 10:30:00",0.0173363331705332
"17109","2010-11-10 13:30:00",0.0162390246987343
"17110","2010-11-10 16:30:00",0.0160528998821974
"17111","2010-11-10 19:30:00",0.0169516503810883
"17112","2010-11-10 22:30:00",0.0176657680422068
"17113","2010-11-11 01:30:00",0.0164073500782251
"17114","2010-11-11 04:30:00",0.0160385761409998
"17115","2010-11-11 07:30:00",0.0162087064236403
"17116","2010-11-11 10:30:00",0.0165361166000366
"17117","2010-11-11 13:30:00",0.0167233217507601
"17118","2010-11-11 16:30:00",0.0174041204154491
"17119","2010-11-11 19:30:00",0.0176764000207186
"17120","2010-11-11 22:30:00",0.017403494566679
"17121","2010-11-12 01:30:00",0.0172801781445742
"17122","2010-11-12 04:30:00",0.0170644968748093
"17123","2010-11-12 07:30:00",0.0164448488503695
"17124","2010-11-12 10:30:00",0.0167123693972826
"17125","2010-11-12 13:30:00",0.0168839450925589
"17126","2010-11-12 16:30:00",0.0166500136256218
"17127","2010-11-12 19:30:00",0.0173502638936043
"17128","2010-11-12 22:30:00",0.0176840908825397
"17129","2010-11-13 01:30:00",0.0164512470364571
"17130","2010-11-13 04:30:00",0.0168374385684729
"17131","2010-11-13 07:30:00",0.0163939874619246
"17132","2010-11-13 10:30:00",0.0163134094327688
"17133","2010-11-13 13:30:00",0.0162109434604645
"17134","2010-11-13 16:30:00",0.0164129119366407
"17135","2010-11-13 19:30:00",0.0164660718291998
"17136","2010-11-13 22:30:00",0.016462167724967
"17137","2010-11-14 01:30:00",0.0165682956576347
"17138","2010-11-14 04:30:00",0.0166468415409327
"17139","2010-11-14 07:30:00",0.0172382965683937
"17140","2010-11-14 10:30:00",0.0170533657073975
"17141","2010-11-14 13:30:00",0.016585586592555
"17142","2010-11-14 16:30:00",0.0168152414262295
"17143","2010-11-14 19:30:00",0.017210153862834
"17144","2010-11-14 22:30:00",0.0178758446127176
"17145","2010-11-15 01:30:00",0.0165026988834143
"17146","2010-11-15 04:30:00",0.0171788614243269
"17147","2010-11-15 07:30:00",0.0162593089044094
"17148","2010-11-15 10:30:00",0.0167414993047714
"17149","2010-11-15 13:30:00",0.0149556640535593
"17150","2010-11-15 16:30:00",0.0156894326210022
"17151","2010-11-15 19:30:00",0.0159557163715363
"17152","2010-11-15 22:30:00",0.0161630306392908
"17153","2010-11-16 01:30:00",0.0159660782665014
"17154","2010-11-16 04:30:00",0.0161520428955555
"17155","2010-11-16 07:30:00",0.0149985048919916
"17156","2010-11-16 10:30:00",0.0150681911036372
"17157","2010-11-16 13:30:00",0.0152938878163695
"17158","2010-11-16 16:30:00",0.0153026850894094
"17159","2010-11-16 19:30:00",0.0153231155127287
"17160","2010-11-16 22:30:00",0.0153727931901813
"17161","2010-11-17 01:30:00",0.0151370875537395
"17162","2010-11-17 04:30:00",0.0150984702631831
"17163","2010-11-17 07:30:00",0.0142789296805859
"17164","2010-11-17 10:30:00",0.0141256488859653
"17165","2010-11-17 13:30:00",0.0139131378382444
"17166","2010-11-17 16:30:00",0.0138211259618402
"17167","2010-11-17 19:30:00",0.0135460970923305
"17168","2010-11-17 22:30:00",0.0130867818370461
"17169","2010-11-18 01:30:00",0.0135884629562497
"17170","2010-11-18 04:30:00",0.0146854026243091
"17171","2010-11-18 07:30:00",0.0157325267791748
"17172","2010-11-18 10:30:00",0.0153578259050846
"17173","2010-11-18 13:30:00",0.0147509919479489
"17174","2010-11-18 16:30:00",0.0143773211166263
"17175","2010-11-18 19:30:00",0.0151602439582348
"17176","2010-11-18 22:30:00",0.0157487504184246
"17177","2010-11-19 01:30:00",0.0153858726844192
"17178","2010-11-19 04:30:00",0.0154069112613797
"17179","2010-11-19 07:30:00",0.0137904798611999
"17180","2010-11-19 10:30:00",0.0140365613624454
"17181","2010-11-19 13:30:00",0.0144025860354304
"17182","2010-11-19 16:30:00",0.0147218126803637
"17183","2010-11-19 19:30:00",0.0137819312512875
"17184","2010-11-19 22:30:00",0.0133721865713596
"17185","2010-11-20 01:30:00",0.0136788375675678
"17186","2010-11-20 04:30:00",0.0141058191657066
"17187","2010-11-20 07:30:00",0.0150265553966165
"17188","2010-11-20 10:30:00",0.0150522207841277
"17189","2010-11-20 13:30:00",0.0143433650955558
"17190","2010-11-20 16:30:00",0.0134541830047965
"17191","2010-11-20 19:30:00",0.0140272807329893
"17192","2010-11-20 22:30:00",0.0145802833139896
"17193","2010-11-21 01:30:00",0.0147241726517677
"17194","2010-11-21 04:30:00",0.0149671053513885
"17195","2010-11-21 07:30:00",0.0160480625927448
"17196","2010-11-21 10:30:00",0.0163262132555246
"17197","2010-11-21 13:30:00",0.0159733202308416
"17198","2010-11-21 16:30:00",0.0148334456607699
"17199","2010-11-21 19:30:00",0.0137915965169668
"17200","2010-11-21 22:30:00",0.0146864056587219
"17201","2010-11-22 01:30:00",0.015460099093616
"17202","2010-11-22 04:30:00",0.0159951075911522
"17203","2010-11-22 07:30:00",0.0166778992861509
"17204","2010-11-22 10:30:00",0.0157618932425976
"17205","2010-11-22 13:30:00",0.0158040057867765
"17206","2010-11-22 16:30:00",0.0151991732418537
"17207","2010-11-22 19:30:00",0.0157549511641264
"17208","2010-11-22 22:30:00",0.0158986747264862
"17209","2010-11-23 01:30:00",0.0168476831167936
"17210","2010-11-23 04:30:00",0.01737997867167
"17211","2010-11-23 07:30:00",0.015325034968555
"17212","2010-11-23 10:30:00",0.0143459960818291
"17213","2010-11-23 13:30:00",0.0145741607993841
"17214","2010-11-23 16:30:00",0.0155792627483606
"17215","2010-11-23 19:30:00",0.0166531652212143
"17216","2010-11-23 22:30:00",0.0176876801997423
"17217","2010-11-24 01:30:00",0.0187307745218277
"17218","2010-11-24 04:30:00",0.0169759877026081
"17219","2010-11-24 07:30:00",0.0152491768822074
