"","Date","sphum_kgPkg"
"21861","2012-06-27 13:30:00",0.0186532847583294
"21862","2012-06-27 16:30:00",0.0174047295004129
"21863","2012-06-27 19:30:00",0.0182247664779425
"21864","2012-06-27 22:30:00",0.018780454993248
"21865","2012-06-28 01:30:00",0.0193625073879957
"21866","2012-06-28 04:30:00",0.0193035062402487
"21867","2012-06-28 07:30:00",0.0193988345563412
"21868","2012-06-28 10:30:00",0.0192992649972439
"21869","2012-06-28 13:30:00",0.020001832395792
"21870","2012-06-28 16:30:00",0.0201614387333393
"21871","2012-06-28 19:30:00",0.0194377079606056
"21872","2012-06-28 22:30:00",0.0192986465990543
"21873","2012-06-29 01:30:00",0.0194792784750462
"21874","2012-06-29 04:30:00",0.0201712436974049
"21875","2012-06-29 07:30:00",0.0202131792902946
"21876","2012-06-29 10:30:00",0.0196342226117849
"21877","2012-06-29 13:30:00",0.01989920809865
"21878","2012-06-29 16:30:00",0.0187339428812265
"21879","2012-06-29 19:30:00",0.0179479755461216
"21880","2012-06-29 22:30:00",0.0175280179828405
"21881","2012-06-30 01:30:00",0.0176477823406458
"21882","2012-06-30 04:30:00",0.01883839443326
"21883","2012-06-30 07:30:00",0.019823158159852
"21884","2012-06-30 10:30:00",0.0204559098929167
"21885","2012-06-30 13:30:00",0.0198615025728941
"21886","2012-06-30 16:30:00",0.0168027393519878
"21887","2012-06-30 19:30:00",0.0162750668823719
"21888","2012-06-30 22:30:00",0.0172425098717213
"21889","2012-07-01 01:30:00",0.0179647859185934
"21890","2012-07-01 04:30:00",0.0185009874403477
"21891","2012-07-01 07:30:00",0.0193297490477562
"21892","2012-07-01 10:30:00",0.0188331007957458
"21893","2012-07-01 13:30:00",0.0177288539707661
"21894","2012-07-01 16:30:00",0.0166680850088596
"21895","2012-07-01 19:30:00",0.0171960908919573
"21896","2012-07-01 22:30:00",0.0181715562939644
"21897","2012-07-02 01:30:00",0.0181531831622124
"21898","2012-07-02 04:30:00",0.0195716619491577
"21899","2012-07-02 07:30:00",0.0194209571927786
"21900","2012-07-02 10:30:00",0.0187980234622955
"21901","2012-07-02 13:30:00",0.0179611146450043
"21902","2012-07-02 16:30:00",0.017633680254221
"21903","2012-07-02 19:30:00",0.0189374648034573
"21904","2012-07-02 22:30:00",0.0191856734454632
"21905","2012-07-03 01:30:00",0.0187421720474958
"21906","2012-07-03 04:30:00",0.0199443642050028
"21907","2012-07-03 07:30:00",0.0193901304155588
"21908","2012-07-03 10:30:00",0.0179697517305613
"21909","2012-07-03 13:30:00",0.0187164358794689
"21910","2012-07-03 16:30:00",0.0174404997378588
"21911","2012-07-03 19:30:00",0.0178350321948528
"21912","2012-07-03 22:30:00",0.0172809176146984
"21913","2012-07-04 01:30:00",0.0179109647870064
"21914","2012-07-04 04:30:00",0.0179464109241962
"21915","2012-07-04 07:30:00",0.0204775054007769
"21916","2012-07-04 10:30:00",0.0202723070979118
"21917","2012-07-04 13:30:00",0.0184493083506823
"21918","2012-07-04 16:30:00",0.0178531259298325
"21919","2012-07-04 19:30:00",0.019832668825984
"21920","2012-07-04 22:30:00",0.0197326373308897
"21921","2012-07-05 01:30:00",0.018318073824048
"21922","2012-07-05 04:30:00",0.0188988465815783
"21923","2012-07-05 07:30:00",0.0201952438801527
"21924","2012-07-05 10:30:00",0.0196951013058424
"21925","2012-07-05 13:30:00",0.0190827194601297
"21926","2012-07-05 16:30:00",0.0161896739155054
"21927","2012-07-05 19:30:00",0.016183290630579
"21928","2012-07-05 22:30:00",0.0165767427533865
"21929","2012-07-06 01:30:00",0.0175850447267294
"21930","2012-07-06 04:30:00",0.0174943078309298
"21931","2012-07-06 07:30:00",0.0164045374840498
"21932","2012-07-06 10:30:00",0.016529118642211
"21933","2012-07-06 13:30:00",0.0165690667927265
"21934","2012-07-06 16:30:00",0.017052611336112
"21935","2012-07-06 19:30:00",0.0168895237147808
"21936","2012-07-06 22:30:00",0.0167687125504017
"21937","2012-07-07 01:30:00",0.0172786489129066
"21938","2012-07-07 04:30:00",0.0166812725365162
"21939","2012-07-07 07:30:00",0.016884945333004
"21940","2012-07-07 10:30:00",0.0176432188600302
"21941","2012-07-07 13:30:00",0.0177785083651543
"21942","2012-07-07 16:30:00",0.0180672593414783
"21943","2012-07-07 19:30:00",0.0175585113465786
"21944","2012-07-07 22:30:00",0.0174392946064472
"21945","2012-07-08 01:30:00",0.0176166836172342
"21946","2012-07-08 04:30:00",0.0181151703000069
"21947","2012-07-08 07:30:00",0.0196804869920015
"21948","2012-07-08 10:30:00",0.0195078123360872
"21949","2012-07-08 13:30:00",0.0187529753893614
"21950","2012-07-08 16:30:00",0.0185557212680578
"21951","2012-07-08 19:30:00",0.0188221950083971
"21952","2012-07-08 22:30:00",0.0177738610655069
"21953","2012-07-09 01:30:00",0.0178059823811054
"21954","2012-07-09 04:30:00",0.0179509874433279
"21955","2012-07-09 07:30:00",0.0187266692519188
"21956","2012-07-09 10:30:00",0.0189604666084051
"21957","2012-07-09 13:30:00",0.0174704510718584
"21958","2012-07-09 16:30:00",0.0168184246867895
"21959","2012-07-09 19:30:00",0.0177918486297131
"21960","2012-07-09 22:30:00",0.018648000434041
"21961","2012-07-10 01:30:00",0.0185267738997936
"21962","2012-07-10 04:30:00",0.0184822026640177
"21963","2012-07-10 07:30:00",0.0182648226618767
"21964","2012-07-10 10:30:00",0.0181746482849121
"21965","2012-07-10 13:30:00",0.0178673788905144
"21966","2012-07-10 16:30:00",0.0172275807708502
"21967","2012-07-10 19:30:00",0.0173976346850395
"21968","2012-07-10 22:30:00",0.0168879963457584
"21969","2012-07-11 01:30:00",0.0183573830872774
"21970","2012-07-11 04:30:00",0.0200054291635752
"21971","2012-07-11 07:30:00",0.0186299327760935
"21972","2012-07-11 10:30:00",0.0172125287353992
"21973","2012-07-11 13:30:00",0.017635066062212
"21974","2012-07-11 16:30:00",0.0189032070338726
"21975","2012-07-11 19:30:00",0.0199390612542629
"21976","2012-07-11 22:30:00",0.0184765197336674
"21977","2012-07-12 01:30:00",0.0185789447277784
"21978","2012-07-12 04:30:00",0.0191771276295185
"21979","2012-07-12 07:30:00",0.020671283826232
"21980","2012-07-12 10:30:00",0.0205422006547451
"21981","2012-07-12 13:30:00",0.0199565328657627
"21982","2012-07-12 16:30:00",0.0198432989418507
"21983","2012-07-12 19:30:00",0.0197552349418402
"21984","2012-07-12 22:30:00",0.0190978609025478
"21985","2012-07-13 01:30:00",0.0185511913150549
"21986","2012-07-13 04:30:00",0.0193884875625372
"21987","2012-07-13 07:30:00",0.0207708943635225
"21988","2012-07-13 10:30:00",0.0198372881859541
"21989","2012-07-13 13:30:00",0.019663006067276
"21990","2012-07-13 16:30:00",0.0179643873125315
"21991","2012-07-13 19:30:00",0.0178644899278879
"21992","2012-07-13 22:30:00",0.0178047623485327
"21993","2012-07-14 01:30:00",0.017777044326067
"21994","2012-07-14 04:30:00",0.0191099345684052
"21995","2012-07-14 07:30:00",0.0179139580577612
"21996","2012-07-14 10:30:00",0.0178435537964106
"21997","2012-07-14 13:30:00",0.0182147528976202
"21998","2012-07-14 16:30:00",0.0183748267591
"21999","2012-07-14 19:30:00",0.0178922358900309
"22000","2012-07-14 22:30:00",0.0180977378040552
"22001","2012-07-15 01:30:00",0.0176280625164509
"22002","2012-07-15 04:30:00",0.0172974430024624
"22003","2012-07-15 07:30:00",0.0169034786522388
"22004","2012-07-15 10:30:00",0.0171145331114531
"22005","2012-07-15 13:30:00",0.0176034830510616
"22006","2012-07-15 16:30:00",0.0182016864418983
"22007","2012-07-15 19:30:00",0.0183199252933264
"22008","2012-07-15 22:30:00",0.0184337701648474
"22009","2012-07-16 01:30:00",0.018650034442544
"22010","2012-07-16 04:30:00",0.0197819620370865
"22011","2012-07-16 07:30:00",0.0202000755816698
"22012","2012-07-16 10:30:00",0.0195338651537895
"22013","2012-07-16 13:30:00",0.0184983927756548
"22014","2012-07-16 16:30:00",0.0180822089314461
"22015","2012-07-16 19:30:00",0.0181081425398588
"22016","2012-07-16 22:30:00",0.0182227808982134
"22017","2012-07-17 01:30:00",0.0187689512968063
"22018","2012-07-17 04:30:00",0.0191240385174751
"22019","2012-07-17 07:30:00",0.0190507993102074
"22020","2012-07-17 10:30:00",0.019221818074584
"22021","2012-07-17 13:30:00",0.0197364613413811
"22022","2012-07-17 16:30:00",0.0202635619789362
"22023","2012-07-17 19:30:00",0.0202090032398701
"22024","2012-07-17 22:30:00",0.0191776398569345
"22025","2012-07-18 01:30:00",0.0186207462102175
"22026","2012-07-18 04:30:00",0.0204051043838263
"22027","2012-07-18 07:30:00",0.020090950652957
"22028","2012-07-18 10:30:00",0.0198405552655458
"22029","2012-07-18 13:30:00",0.0198455546051264
"22030","2012-07-18 16:30:00",0.0201986897736788
"22031","2012-07-18 19:30:00",0.0194940883666277
"22032","2012-07-18 22:30:00",0.0186545569449663
"22033","2012-07-19 01:30:00",0.0173854380846024
"22034","2012-07-19 04:30:00",0.0182323176413774
"22035","2012-07-19 07:30:00",0.0203623585402966
"22036","2012-07-19 10:30:00",0.0196746718138456
"22037","2012-07-19 13:30:00",0.0174843370914459
"22038","2012-07-19 16:30:00",0.0156919416040182
"22039","2012-07-19 19:30:00",0.0177352428436279
"22040","2012-07-19 22:30:00",0.0186829976737499
"22041","2012-07-20 01:30:00",0.0194749981164932
"22042","2012-07-20 04:30:00",0.0197610650211573
"22043","2012-07-20 07:30:00",0.0211136844009161
"22044","2012-07-20 10:30:00",0.0188148152083158
"22045","2012-07-20 13:30:00",0.0175468064844608
"22046","2012-07-20 16:30:00",0.0164275858551264
"22047","2012-07-20 19:30:00",0.0180459767580032
"22048","2012-07-20 22:30:00",0.0188121628016233
"22049","2012-07-21 01:30:00",0.0190584845840931
"22050","2012-07-21 04:30:00",0.0193961523473263
"22051","2012-07-21 07:30:00",0.0197806004434824
"22052","2012-07-21 10:30:00",0.0193289276212454
"22053","2012-07-21 13:30:00",0.0184104312211275
"22054","2012-07-21 16:30:00",0.0172108206897974
"22055","2012-07-21 19:30:00",0.0183104928582907
"22056","2012-07-21 22:30:00",0.0188780967146158
"22057","2012-07-22 01:30:00",0.0183781366795301
"22058","2012-07-22 04:30:00",0.0184131357818842
"22059","2012-07-22 07:30:00",0.0181946009397507
"22060","2012-07-22 10:30:00",0.0185265876352787
"22061","2012-07-22 13:30:00",0.019991509616375
"22062","2012-07-22 16:30:00",0.0198487006127834
"22063","2012-07-22 19:30:00",0.020244175568223
"22064","2012-07-22 22:30:00",0.0196442008018494
"22065","2012-07-23 01:30:00",0.0182342808693647
"22066","2012-07-23 04:30:00",0.018531309440732
"22067","2012-07-23 07:30:00",0.0188310258090496
"22068","2012-07-23 10:30:00",0.0181184113025665
"22069","2012-07-23 13:30:00",0.0191087126731873
"22070","2012-07-23 16:30:00",0.0191966574639082
"22071","2012-07-23 19:30:00",0.0209193211048841
"22072","2012-07-23 22:30:00",0.0209908373653889
"22073","2012-07-24 01:30:00",0.0210947562009096
"22074","2012-07-24 04:30:00",0.0206589009612799
"22075","2012-07-24 07:30:00",0.0211484041064978
"22076","2012-07-24 10:30:00",0.0210324078798294
"22077","2012-07-24 13:30:00",0.0202061366289854
"22078","2012-07-24 16:30:00",0.018588088452816
"22079","2012-07-24 19:30:00",0.0189940892159939
"22080","2012-07-24 22:30:00",0.0193072408437729
"22081","2012-07-25 01:30:00",0.0204967651516199
"22082","2012-07-25 04:30:00",0.0200529806315899
"22083","2012-07-25 07:30:00",0.0185629893094301
"22084","2012-07-25 10:30:00",0.0184239931404591
"22085","2012-07-25 13:30:00",0.0188933797180653
"22086","2012-07-25 16:30:00",0.0192267540842295
"22087","2012-07-25 19:30:00",0.0195256434381008
"22088","2012-07-25 22:30:00",0.0197525937110186
"22089","2012-07-26 01:30:00",0.0201685111969709
"22090","2012-07-26 04:30:00",0.0203202925622463
"22091","2012-07-26 07:30:00",0.0200462713837624
"22092","2012-07-26 10:30:00",0.019955325871706
"22093","2012-07-26 13:30:00",0.0197926107794046
"22094","2012-07-26 16:30:00",0.019622091203928
"22095","2012-07-26 19:30:00",0.019358092918992
"22096","2012-07-26 22:30:00",0.0185547582805157
"22097","2012-07-27 01:30:00",0.0185266062617302
"22098","2012-07-27 04:30:00",0.0193762648850679
"22099","2012-07-27 07:30:00",0.0195608176290989
"22100","2012-07-27 10:30:00",0.019166387617588
"22101","2012-07-27 13:30:00",0.0182500369846821
"22102","2012-07-27 16:30:00",0.0180028434842825
"22103","2012-07-27 19:30:00",0.0174408163875341
"22104","2012-07-27 22:30:00",0.0179438535124063
"22105","2012-07-28 01:30:00",0.0183183401823044
"22106","2012-07-28 04:30:00",0.0187378320842981
"22107","2012-07-28 07:30:00",0.0202971734106541
"22108","2012-07-28 10:30:00",0.0203347522765398
"22109","2012-07-28 13:30:00",0.0204074028879404
"22110","2012-07-28 16:30:00",0.0200751274824142
"22111","2012-07-28 19:30:00",0.0187763758003712
"22112","2012-07-28 22:30:00",0.017257122322917
"22113","2012-07-29 01:30:00",0.0174204427748919
"22114","2012-07-29 04:30:00",0.0185318868607283
"22115","2012-07-29 07:30:00",0.0179021153599024
"22116","2012-07-29 10:30:00",0.016679285094142
"22117","2012-07-29 13:30:00",0.0173914358019829
"22118","2012-07-29 16:30:00",0.0180558171123266
"22119","2012-07-29 19:30:00",0.0190953034907579
"22120","2012-07-29 22:30:00",0.0194618087261915
"22121","2012-07-30 01:30:00",0.0194760225713253
"22122","2012-07-30 04:30:00",0.0194691400974989
"22123","2012-07-30 07:30:00",0.02039067260921
"22124","2012-07-30 10:30:00",0.0192238669842482
"22125","2012-07-30 13:30:00",0.0184745397418737
"22126","2012-07-30 16:30:00",0.0187014807015657
"22127","2012-07-30 19:30:00",0.0194564256817102
"22128","2012-07-30 22:30:00",0.0197748076170683
"22129","2012-07-31 01:30:00",0.0200202465057373
"22130","2012-07-31 04:30:00",0.0203048978000879
"22131","2012-07-31 07:30:00",0.0215885750949383
"22132","2012-07-31 10:30:00",0.0217361561954021
"22133","2012-07-31 13:30:00",0.0207208134233952
"22134","2012-07-31 16:30:00",0.019139664247632
"22135","2012-07-31 19:30:00",0.0175061449408531
"22136","2012-07-31 22:30:00",0.0174728240817785
"22137","2012-08-01 01:30:00",0.0178027097135782
"22138","2012-08-01 04:30:00",0.0187862925231457
"22139","2012-08-01 07:30:00",0.0190329123288393
"22140","2012-08-01 10:30:00",0.0182471312582493
"22141","2012-08-01 13:30:00",0.0184023305773735
"22142","2012-08-01 16:30:00",0.0183878485113382
"22143","2012-08-01 19:30:00",0.018474355340004
"22144","2012-08-01 22:30:00",0.0184948891401291
"22145","2012-08-02 01:30:00",0.0189763847738504
"22146","2012-08-02 04:30:00",0.0192081518471241
"22147","2012-08-02 07:30:00",0.0187184289097786
"22148","2012-08-02 10:30:00",0.0186887234449387
"22149","2012-08-02 13:30:00",0.0182994417846203
"22150","2012-08-02 16:30:00",0.0190253145992756
"22151","2012-08-02 19:30:00",0.0195535663515329
"22152","2012-08-02 22:30:00",0.0206525195389986
"22153","2012-08-03 01:30:00",0.01996866799891
"22154","2012-08-03 04:30:00",0.0199393127113581
"22155","2012-08-03 07:30:00",0.0198664963245392
"22156","2012-08-03 10:30:00",0.0194456614553928
"22157","2012-08-03 13:30:00",0.0189493931829929
"22158","2012-08-03 16:30:00",0.0190433394163847
"22159","2012-08-03 19:30:00",0.0199878960847855
"22160","2012-08-03 22:30:00",0.019404724240303
"22161","2012-08-04 01:30:00",0.0189867243170738
"22162","2012-08-04 04:30:00",0.019285187125206
"22163","2012-08-04 07:30:00",0.020234577357769
"22164","2012-08-04 10:30:00",0.0199181847274303
"22165","2012-08-04 13:30:00",0.0191706977784634
"22166","2012-08-04 16:30:00",0.0187787394970655
"22167","2012-08-04 19:30:00",0.0191638749092817
"22168","2012-08-04 22:30:00",0.0183947347104549
"22169","2012-08-05 01:30:00",0.018872769549489
"22170","2012-08-05 04:30:00",0.0194507800042629
"22171","2012-08-05 07:30:00",0.0180381741374731
"22172","2012-08-05 10:30:00",0.0188851803541183
"22173","2012-08-05 13:30:00",0.0194845516234636
"22174","2012-08-05 16:30:00",0.0185791663825512
"22175","2012-08-05 19:30:00",0.0177586246281862
"22176","2012-08-05 22:30:00",0.0184104535728693
"22177","2012-08-06 01:30:00",0.016767717897892
"22178","2012-08-06 04:30:00",0.01689088717103
"22179","2012-08-06 07:30:00",0.0186267402023077
"22180","2012-08-06 10:30:00",0.019395999610424
"22181","2012-08-06 13:30:00",0.019741578027606
"22182","2012-08-06 16:30:00",0.0201680455356836
"22183","2012-08-06 19:30:00",0.0207656882703304
"22184","2012-08-06 22:30:00",0.0208142306655645
"22185","2012-08-07 01:30:00",0.0209110789000988
"22186","2012-08-07 04:30:00",0.0205318164080381
"22187","2012-08-07 07:30:00",0.0199166852980852
"22188","2012-08-07 10:30:00",0.0195416901260614
"22189","2012-08-07 13:30:00",0.0193562526255846
"22190","2012-08-07 16:30:00",0.0196381621062756
"22191","2012-08-07 19:30:00",0.0193583108484745
"22192","2012-08-07 22:30:00",0.0187128465622663
"22193","2012-08-08 01:30:00",0.0186223909258842
"22194","2012-08-08 04:30:00",0.0188105870038271
"22195","2012-08-08 07:30:00",0.0202925186604261
"22196","2012-08-08 10:30:00",0.0197479855269194
"22197","2012-08-08 13:30:00",0.0188439656049013
"22198","2012-08-08 16:30:00",0.0178639758378267
"22199","2012-08-08 19:30:00",0.0174466781318188
"22200","2012-08-08 22:30:00",0.0175477582961321
"22201","2012-08-09 01:30:00",0.0182638373225927
"22202","2012-08-09 04:30:00",0.0195452868938446
"22203","2012-08-09 07:30:00",0.0185759142041206
"22204","2012-08-09 10:30:00",0.0186581443995237
"22205","2012-08-09 13:30:00",0.0188740473240614
"22206","2012-08-09 16:30:00",0.0193349942564964
"22207","2012-08-09 19:30:00",0.0210236757993698
"22208","2012-08-09 22:30:00",0.0209957826882601
"22209","2012-08-10 01:30:00",0.0198520813137293
"22210","2012-08-10 04:30:00",0.0189786199480295
"22211","2012-08-10 07:30:00",0.0187865365296602
"22212","2012-08-10 10:30:00",0.0185969043523073
"22213","2012-08-10 13:30:00",0.0195164196193218
"22214","2012-08-10 16:30:00",0.0195884760469198
"22215","2012-08-10 19:30:00",0.018974132835865
"22216","2012-08-10 22:30:00",0.0193484928458929
"22217","2012-08-11 01:30:00",0.0196722988039255
"22218","2012-08-11 04:30:00",0.0198331344872713
"22219","2012-08-11 07:30:00",0.0189805030822754
"22220","2012-08-11 10:30:00",0.0188715998083353
"22221","2012-08-11 13:30:00",0.0187164805829525
"22222","2012-08-11 16:30:00",0.0192925706505775
"22223","2012-08-11 19:30:00",0.0193989612162113
"22224","2012-08-11 22:30:00",0.0193708296865225
"22225","2012-08-12 01:30:00",0.0200571846216917
"22226","2012-08-12 04:30:00",0.0203027911484241
"22227","2012-08-12 07:30:00",0.0211345460265875
"22228","2012-08-12 10:30:00",0.0208233669400215
"22229","2012-08-12 13:30:00",0.0201915241777897
"22230","2012-08-12 16:30:00",0.0194414388388395
"22231","2012-08-12 19:30:00",0.0189727563410997
"22232","2012-08-12 22:30:00",0.0186081305146217
"22233","2012-08-13 01:30:00",0.0184837561100721
"22234","2012-08-13 04:30:00",0.0192868262529373
"22235","2012-08-13 07:30:00",0.0194927752017975
"22236","2012-08-13 10:30:00",0.0185802076011896
"22237","2012-08-13 13:30:00",0.0177711192518473
"22238","2012-08-13 16:30:00",0.0182755347341299
"22239","2012-08-13 19:30:00",0.0192715395241976
"22240","2012-08-13 22:30:00",0.0169643089175224
"22241","2012-08-14 01:30:00",0.0165287107229233
"22242","2012-08-14 04:30:00",0.0180251374840736
"22243","2012-08-14 07:30:00",0.0161645207554102
"22244","2012-08-14 10:30:00",0.0155728505924344
"22245","2012-08-14 13:30:00",0.0151644255965948
"22246","2012-08-14 16:30:00",0.0158006455749273
"22247","2012-08-14 19:30:00",0.0178079903125763
"22248","2012-08-14 22:30:00",0.0186783522367477
"22249","2012-08-15 01:30:00",0.018040681257844
"22250","2012-08-15 04:30:00",0.0175618436187506
"22251","2012-08-15 07:30:00",0.0184982679784298
"22252","2012-08-15 10:30:00",0.0192441698163748
"22253","2012-08-15 13:30:00",0.018479198217392
"22254","2012-08-15 16:30:00",0.0182008109986782
"22255","2012-08-15 19:30:00",0.0186211336404085
"22256","2012-08-15 22:30:00",0.0186697449535131
"22257","2012-08-16 01:30:00",0.0179411917924881
"22258","2012-08-16 04:30:00",0.0169271230697632
"22259","2012-08-16 07:30:00",0.0184347219765186
"22260","2012-08-16 10:30:00",0.0171266794204712
"22261","2012-08-16 13:30:00",0.0167728513479233
"22262","2012-08-16 16:30:00",0.0167019851505756
"22263","2012-08-16 19:30:00",0.0183302387595177
"22264","2012-08-16 22:30:00",0.0180494748055935
"22265","2012-08-17 01:30:00",0.0196883603930473
"22266","2012-08-17 04:30:00",0.0193941425532103
"22267","2012-08-17 07:30:00",0.0175686217844486
"22268","2012-08-17 10:30:00",0.018108207732439
"22269","2012-08-17 13:30:00",0.0185331758111715
"22270","2012-08-17 16:30:00",0.0186470709741116
"22271","2012-08-17 19:30:00",0.0180612560361624
"22272","2012-08-17 22:30:00",0.0189708136022091
"22273","2012-08-18 01:30:00",0.0189302172511816
"22274","2012-08-18 04:30:00",0.0200733691453934
"22275","2012-08-18 07:30:00",0.0208581052720547
"22276","2012-08-18 10:30:00",0.0202941633760929
"22277","2012-08-18 13:30:00",0.0184462554752827
"22278","2012-08-18 16:30:00",0.0178855117410421
"22279","2012-08-18 19:30:00",0.0183341018855572
"22280","2012-08-18 22:30:00",0.0185464695096016
"22281","2012-08-19 01:30:00",0.0187700036913157
"22282","2012-08-19 04:30:00",0.0191292371600866
"22283","2012-08-19 07:30:00",0.0192783512175083
"22284","2012-08-19 10:30:00",0.0188088491559029
"22285","2012-08-19 13:30:00",0.018506383523345
"22286","2012-08-19 16:30:00",0.0188628882169724
"22287","2012-08-19 19:30:00",0.0200253166258335
"22288","2012-08-19 22:30:00",0.0204334147274494
"22289","2012-08-20 01:30:00",0.0201724339276552
"22290","2012-08-20 04:30:00",0.0202263407409191
"22291","2012-08-20 07:30:00",0.019737184047699
"22292","2012-08-20 10:30:00",0.0197017639875412
"22293","2012-08-20 13:30:00",0.0196227394044399
"22294","2012-08-20 16:30:00",0.0201437342911959
"22295","2012-08-20 19:30:00",0.0199448615312576
"22296","2012-08-20 22:30:00",0.0193202588707209
"22297","2012-08-21 01:30:00",0.0194238405674696
"22298","2012-08-21 04:30:00",0.0206295400857925
"22299","2012-08-21 07:30:00",0.0207886397838593
"22300","2012-08-21 10:30:00",0.0198813565075397
"22301","2012-08-21 13:30:00",0.0192262306809425
"22302","2012-08-21 16:30:00",0.019243473187089
"22303","2012-08-21 19:30:00",0.018702132627368
"22304","2012-08-21 22:30:00",0.0188932046294212
"22305","2012-08-22 01:30:00",0.0197257250547409
"22306","2012-08-22 04:30:00",0.0206052158027887
"22307","2012-08-22 07:30:00",0.0210362616926432
"22308","2012-08-22 10:30:00",0.0193076953291893
"22309","2012-08-22 13:30:00",0.0182439386844635
"22310","2012-08-22 16:30:00",0.0177255589514971
"22311","2012-08-22 19:30:00",0.0171334017068148
"22312","2012-08-22 22:30:00",0.0173939317464828
"22313","2012-08-23 01:30:00",0.0180844347923994
"22314","2012-08-23 04:30:00",0.0194621831178665
"22315","2012-08-23 07:30:00",0.020307220518589
"22316","2012-08-23 10:30:00",0.0203796271234751
"22317","2012-08-23 13:30:00",0.0199348013848066
"22318","2012-08-23 16:30:00",0.0192353222519159
"22319","2012-08-23 19:30:00",0.0195671450346708
"22320","2012-08-23 22:30:00",0.0188054163008928
"22321","2012-08-24 01:30:00",0.0173319429159164
"22322","2012-08-24 04:30:00",0.0196709744632244
"22323","2012-08-24 07:30:00",0.0193238295614719
"22324","2012-08-24 10:30:00",0.0200604479759932
"22325","2012-08-24 13:30:00",0.020729960873723
"22326","2012-08-24 16:30:00",0.020857896655798
"22327","2012-08-24 19:30:00",0.0182565208524466
"22328","2012-08-24 22:30:00",0.0179852973669767
"22329","2012-08-25 01:30:00",0.0166174583137035
"22330","2012-08-25 04:30:00",0.0174450129270554
"22331","2012-08-25 07:30:00",0.0181057099252939
"22332","2012-08-25 10:30:00",0.0179493892937899
"22333","2012-08-25 13:30:00",0.0180495288223028
"22334","2012-08-25 16:30:00",0.0176737103611231
"22335","2012-08-25 19:30:00",0.0183568615466356
"22336","2012-08-25 22:30:00",0.0196288377046585
"22337","2012-08-26 01:30:00",0.0186448786407709
"22338","2012-08-26 04:30:00",0.0196377485990524
"22339","2012-08-26 07:30:00",0.0173087399452925
"22340","2012-08-26 10:30:00",0.0172659531235695
"22341","2012-08-26 13:30:00",0.0175877865403891
"22342","2012-08-26 16:30:00",0.0179536249488592
"22343","2012-08-26 19:30:00",0.0175444968044758
"22344","2012-08-26 22:30:00",0.0173319205641747
"22345","2012-08-27 01:30:00",0.0174863953143358
"22346","2012-08-27 04:30:00",0.0184070505201817
"22347","2012-08-27 07:30:00",0.0192281045019627
"22348","2012-08-27 10:30:00",0.0186366885900497
"22349","2012-08-27 13:30:00",0.0178414639085531
"22350","2012-08-27 16:30:00",0.0184725038707256
"22351","2012-08-27 19:30:00",0.0179927498102188
"22352","2012-08-27 22:30:00",0.0184363536536694
"22353","2012-08-28 01:30:00",0.0185690242797136
"22354","2012-08-28 04:30:00",0.0191258508712053
"22355","2012-08-28 07:30:00",0.0187848396599293
"22356","2012-08-28 10:30:00",0.0183504223823547
"22357","2012-08-28 13:30:00",0.0178333409130573
"22358","2012-08-28 16:30:00",0.0172284133732319
"22359","2012-08-28 19:30:00",0.0160431060940027
"22360","2012-08-28 22:30:00",0.0168288946151733
"22361","2012-08-29 01:30:00",0.0178605690598488
"22362","2012-08-29 04:30:00",0.0186842177063227
"22363","2012-08-29 07:30:00",0.0187183767557144
"22364","2012-08-29 10:30:00",0.0185506548732519
"22365","2012-08-29 13:30:00",0.0176542345434427
"22366","2012-08-29 16:30:00",0.018415417522192
"22367","2012-08-29 19:30:00",0.0189913902431726
"22368","2012-08-29 22:30:00",0.018365865573287
"22369","2012-08-30 01:30:00",0.0182374678552151
"22370","2012-08-30 04:30:00",0.0191793646663427
"22371","2012-08-30 07:30:00",0.0202750079333782
"22372","2012-08-30 10:30:00",0.0192013438791037
"22373","2012-08-30 13:30:00",0.0193585529923439
"22374","2012-08-30 16:30:00",0.0189898498356342
"22375","2012-08-30 19:30:00",0.0188236478716135
"22376","2012-08-30 22:30:00",0.0189067833125591
"22377","2012-08-31 01:30:00",0.0180305950343609
"22378","2012-08-31 04:30:00",0.0174972433596849
"22379","2012-08-31 07:30:00",0.0184646155685186
"22380","2012-08-31 10:30:00",0.0182962510734797
"22381","2012-08-31 13:30:00",0.0181233119219542
"22382","2012-08-31 16:30:00",0.0183158982545137
"22383","2012-08-31 19:30:00",0.017746776342392
"22384","2012-08-31 22:30:00",0.0183900184929371
"22385","2012-09-01 01:30:00",0.018492991104722
"22386","2012-09-01 04:30:00",0.0181817635893822
"22387","2012-09-01 07:30:00",0.0184519663453102
"22388","2012-09-01 10:30:00",0.0185422897338867
"22389","2012-09-01 13:30:00",0.0180748589336872
"22390","2012-09-01 16:30:00",0.0174766145646572
"22391","2012-09-01 19:30:00",0.0180386733263731
"22392","2012-09-01 22:30:00",0.0181686151772738
"22393","2012-09-02 01:30:00",0.018094576895237
"22394","2012-09-02 04:30:00",0.0178641006350517
"22395","2012-09-02 07:30:00",0.0182001143693924
"22396","2012-09-02 10:30:00",0.0183156002312899
"22397","2012-09-02 13:30:00",0.0184958092868328
"22398","2012-09-02 16:30:00",0.0184699986129999
"22399","2012-09-02 19:30:00",0.0187969636172056
"22400","2012-09-02 22:30:00",0.019312608987093
