"","Date","sphum_kgPkg"
"23975","2013-03-18 19:30:00",0.0147778457030654
"23976","2013-03-18 22:30:00",0.0148783456534147
"23977","2013-03-19 01:30:00",0.014705216512084
"23978","2013-03-19 04:30:00",0.015402645803988
"23979","2013-03-19 07:30:00",0.0160492081195116
"23980","2013-03-19 10:30:00",0.0152902286499739
"23981","2013-03-19 13:30:00",0.0153334345668554
"23982","2013-03-19 16:30:00",0.015368239954114
"23983","2013-03-19 19:30:00",0.0154675552621484
"23984","2013-03-19 22:30:00",0.0158567447215319
"23985","2013-03-20 01:30:00",0.0156587716192007
"23986","2013-03-20 04:30:00",0.0161311589181423
"23987","2013-03-20 07:30:00",0.0148610007017851
"23988","2013-03-20 10:30:00",0.0151798175647855
"23989","2013-03-20 13:30:00",0.0163397807627916
"23990","2013-03-20 16:30:00",0.0158406589180231
"23991","2013-03-20 19:30:00",0.01557722594589
"23992","2013-03-20 22:30:00",0.016218613833189
"23993","2013-03-21 01:30:00",0.0163743160665035
"23994","2013-03-21 04:30:00",0.0162736251950264
"23995","2013-03-21 07:30:00",0.0169662535190582
"23996","2013-03-21 10:30:00",0.0170183274894953
"23997","2013-03-21 13:30:00",0.0161906871944666
"23998","2013-03-21 16:30:00",0.0156900119036436
"23999","2013-03-21 19:30:00",0.0163578502833843
"24000","2013-03-21 22:30:00",0.0166626628488302
"24001","2013-03-22 01:30:00",0.0168630927801132
"24002","2013-03-22 04:30:00",0.0174657590687275
"24003","2013-03-22 07:30:00",0.0165909752249718
"24004","2013-03-22 10:30:00",0.0168560016900301
"24005","2013-03-22 13:30:00",0.0172733217477798
"24006","2013-03-22 16:30:00",0.0171298030763865
"24007","2013-03-22 19:30:00",0.0164694711565971
"24008","2013-03-22 22:30:00",0.0165234729647636
"24009","2013-03-23 01:30:00",0.0164602566510439
"24010","2013-03-23 04:30:00",0.0169275775551796
"24011","2013-03-23 07:30:00",0.0172532983124256
"24012","2013-03-23 10:30:00",0.0174205172806978
"24013","2013-03-23 13:30:00",0.0175608806312084
"24014","2013-03-23 16:30:00",0.0175839941948652
"24015","2013-03-23 19:30:00",0.0176479443907738
"24016","2013-03-23 22:30:00",0.0175328627228737
"24017","2013-03-24 01:30:00",0.0166785977780819
"24018","2013-03-24 04:30:00",0.0164382457733154
"24019","2013-03-24 07:30:00",0.0170884896069765
"24020","2013-03-24 10:30:00",0.0167570561170578
"24021","2013-03-24 13:30:00",0.0165225770324469
"24022","2013-03-24 16:30:00",0.0164249483495951
"24023","2013-03-24 19:30:00",0.0163541547954082
"24024","2013-03-24 22:30:00",0.0161463413387537
"24025","2013-03-25 01:30:00",0.015996228903532
"24026","2013-03-25 04:30:00",0.0159836206585169
"24027","2013-03-25 07:30:00",0.0162964146584272
"24028","2013-03-25 10:30:00",0.016070619225502
"24029","2013-03-25 13:30:00",0.0161239448934793
"24030","2013-03-25 16:30:00",0.0160390008240938
"24031","2013-03-25 19:30:00",0.0161204859614372
"24032","2013-03-25 22:30:00",0.0162283610552549
"24033","2013-03-26 01:30:00",0.0166318416595459
"24034","2013-03-26 04:30:00",0.0170076414942741
"24035","2013-03-26 07:30:00",0.0165672972798347
"24036","2013-03-26 10:30:00",0.0165126267820597
"24037","2013-03-26 13:30:00",0.01660549454391
"24038","2013-03-26 16:30:00",0.0168000943958759
"24039","2013-03-26 19:30:00",0.0169778224080801
"24040","2013-03-26 22:30:00",0.0167842768132687
"24041","2013-03-27 01:30:00",0.0168787017464638
"24042","2013-03-27 04:30:00",0.0173104181885719
"24043","2013-03-27 07:30:00",0.015936778858304
"24044","2013-03-27 10:30:00",0.0156678315252066
"24045","2013-03-27 13:30:00",0.0152402063831687
"24046","2013-03-27 16:30:00",0.0155440662056208
"24047","2013-03-27 19:30:00",0.014846027828753
"24048","2013-03-27 22:30:00",0.0147789921611547
"24049","2013-03-28 01:30:00",0.0151078337803483
"24050","2013-03-28 04:30:00",0.0159188732504845
"24051","2013-03-28 07:30:00",0.0158770699054003
"24052","2013-03-28 10:30:00",0.0161370597779751
"24053","2013-03-28 13:30:00",0.016106890514493
"24054","2013-03-28 16:30:00",0.0163073074072599
"24055","2013-03-28 19:30:00",0.0160871632397175
"24056","2013-03-28 22:30:00",0.0160901993513107
"24057","2013-03-29 01:30:00",0.0152678918093443
"24058","2013-03-29 04:30:00",0.0159145705401897
"24059","2013-03-29 07:30:00",0.0165624469518661
"24060","2013-03-29 10:30:00",0.0153639372438192
"24061","2013-03-29 13:30:00",0.0156247038394213
"24062","2013-03-29 16:30:00",0.0152624072507024
"24063","2013-03-29 19:30:00",0.0163850970566273
"24064","2013-03-29 22:30:00",0.0166693553328514
"24065","2013-03-30 01:30:00",0.0163016300648451
"24066","2013-03-30 04:30:00",0.0164016149938107
"24067","2013-03-30 07:30:00",0.0147606283426285
"24068","2013-03-30 10:30:00",0.0143372137099504
"24069","2013-03-30 13:30:00",0.0150653943419456
"24070","2013-03-30 16:30:00",0.0156182833015919
"24071","2013-03-30 19:30:00",0.0156435649842024
"24072","2013-03-30 22:30:00",0.0158114098012447
"24073","2013-03-31 01:30:00",0.0159483384341002
"24074","2013-03-31 04:30:00",0.0163090098649263
"24075","2013-03-31 07:30:00",0.0161154232919216
"24076","2013-03-31 10:30:00",0.0151053704321384
"24077","2013-03-31 13:30:00",0.014944520778954
"24078","2013-03-31 16:30:00",0.0158664230257273
"24079","2013-03-31 19:30:00",0.0153548577800393
"24080","2013-03-31 22:30:00",0.0154904779046774
"24081","2013-04-01 01:30:00",0.0163101311773062
"24082","2013-04-01 04:30:00",0.0167170893400908
"24083","2013-04-01 07:30:00",0.0154566532000899
"24084","2013-04-01 10:30:00",0.0160852912813425
"24085","2013-04-01 13:30:00",0.0164916440844536
"24086","2013-04-01 16:30:00",0.0167647935450077
"24087","2013-04-01 19:30:00",0.0173712931573391
"24088","2013-04-01 22:30:00",0.0169262960553169
"24089","2013-04-02 01:30:00",0.0168942399322987
"24090","2013-04-02 04:30:00",0.0157623942941427
"24091","2013-04-02 07:30:00",0.015816692262888
"24092","2013-04-02 10:30:00",0.0161514990031719
"24093","2013-04-02 13:30:00",0.0162927322089672
"24094","2013-04-02 16:30:00",0.015799593180418
"24095","2013-04-02 19:30:00",0.0165842957794666
"24096","2013-04-02 22:30:00",0.0168270263820887
"24097","2013-04-03 01:30:00",0.0175603125244379
"24098","2013-04-03 04:30:00",0.0177291911095381
"24099","2013-04-03 07:30:00",0.0162205267697573
"24100","2013-04-03 10:30:00",0.0160666853189468
"24101","2013-04-03 13:30:00",0.0157075766474009
"24102","2013-04-03 16:30:00",0.0159922353923321
"24103","2013-04-03 19:30:00",0.0163541231304407
"24104","2013-04-03 22:30:00",0.0165667049586773
"24105","2013-04-04 01:30:00",0.0169301703572273
"24106","2013-04-04 04:30:00",0.0172535218298435
"24107","2013-04-04 07:30:00",0.0164867118000984
"24108","2013-04-04 10:30:00",0.0150099992752075
"24109","2013-04-04 13:30:00",0.01519357226789
"24110","2013-04-04 16:30:00",0.0166054293513298
"24111","2013-04-04 19:30:00",0.01690355502069
"24112","2013-04-04 22:30:00",0.0166792441159487
"24113","2013-04-05 01:30:00",0.0158907081931829
"24114","2013-04-05 04:30:00",0.0158293377608061
"24115","2013-04-05 07:30:00",0.0161354932934046
"24116","2013-04-05 10:30:00",0.0162994563579559
"24117","2013-04-05 13:30:00",0.0163381360471249
"24118","2013-04-05 16:30:00",0.0164208617061377
"24119","2013-04-05 19:30:00",0.0169780142605305
"24120","2013-04-05 22:30:00",0.0173983741551638
"24121","2013-04-06 01:30:00",0.0150556834414601
"24122","2013-04-06 04:30:00",0.0159190893173218
"24123","2013-04-06 07:30:00",0.0159127507358789
"24124","2013-04-06 10:30:00",0.01518864184618
"24125","2013-04-06 13:30:00",0.0151738962158561
"24126","2013-04-06 16:30:00",0.0156081672757864
"24127","2013-04-06 19:30:00",0.0160566158592701
"24128","2013-04-06 22:30:00",0.0167377889156342
"24129","2013-04-07 01:30:00",0.0174207258969545
"24130","2013-04-07 04:30:00",0.0176482368260622
"24131","2013-04-07 07:30:00",0.0163658913224936
"24132","2013-04-07 10:30:00",0.0151773067191243
"24133","2013-04-07 13:30:00",0.0151325510814786
"24134","2013-04-07 16:30:00",0.015944104641676
"24135","2013-04-07 19:30:00",0.0166584048420191
"24136","2013-04-07 22:30:00",0.0167642962187529
"24137","2013-04-08 01:30:00",0.0171758569777012
"24138","2013-04-08 04:30:00",0.0174882933497429
"24139","2013-04-08 07:30:00",0.0179299358278513
"24140","2013-04-08 10:30:00",0.0175046529620886
"24141","2013-04-08 13:30:00",0.0174107905477285
"24142","2013-04-08 16:30:00",0.0175835192203522
"24143","2013-04-08 19:30:00",0.0178411044180393
"24144","2013-04-08 22:30:00",0.0179327577352524
"24145","2013-04-09 01:30:00",0.0175800565630198
"24146","2013-04-09 04:30:00",0.0169277358800173
"24147","2013-04-09 07:30:00",0.0167879145592451
"24148","2013-04-09 10:30:00",0.016245149075985
"24149","2013-04-09 13:30:00",0.0167009793221951
"24150","2013-04-09 16:30:00",0.0169486030936241
"24151","2013-04-09 19:30:00",0.0177070237696171
"24152","2013-04-09 22:30:00",0.0176668297499418
"24153","2013-04-10 01:30:00",0.0177393313497305
"24154","2013-04-10 04:30:00",0.0178006086498499
"24155","2013-04-10 07:30:00",0.0177453719079494
"24156","2013-04-10 10:30:00",0.0171786230057478
"24157","2013-04-10 13:30:00",0.0172413364052773
"24158","2013-04-10 16:30:00",0.0172167960554361
"24159","2013-04-10 19:30:00",0.0170723497867584
"24160","2013-04-10 22:30:00",0.0164320394396782
"24161","2013-04-11 01:30:00",0.0157740879803896
"24162","2013-04-11 04:30:00",0.0165155697613955
"24163","2013-04-11 07:30:00",0.0176669619977474
"24164","2013-04-11 10:30:00",0.0177522543817759
"24165","2013-04-11 13:30:00",0.0171043947339058
"24166","2013-04-11 16:30:00",0.0160756576806307
"24167","2013-04-11 19:30:00",0.0162326730787754
"24168","2013-04-11 22:30:00",0.0164363738149405
"24169","2013-04-12 01:30:00",0.0154657447710633
"24170","2013-04-12 04:30:00",0.016156017780304
"24171","2013-04-12 07:30:00",0.0167928505688906
"24172","2013-04-12 10:30:00",0.0160321090370417
"24173","2013-04-12 13:30:00",0.0163968112319708
"24174","2013-04-12 16:30:00",0.015936866402626
"24175","2013-04-12 19:30:00",0.0166103914380074
"24176","2013-04-12 22:30:00",0.0171670205891132
"24177","2013-04-13 01:30:00",0.0166476685553789
"24178","2013-04-13 04:30:00",0.016465874388814
"24179","2013-04-13 07:30:00",0.0163894444704056
"24180","2013-04-13 10:30:00",0.0161676928400993
"24181","2013-04-13 13:30:00",0.016169510781765
"24182","2013-04-13 16:30:00",0.0158920176327229
"24183","2013-04-13 19:30:00",0.0164176244288683
"24184","2013-04-13 22:30:00",0.0167177654802799
"24185","2013-04-14 01:30:00",0.0169246476143599
"24186","2013-04-14 04:30:00",0.0166645962744951
"24187","2013-04-14 07:30:00",0.0171145293861628
"24188","2013-04-14 10:30:00",0.0162042025476694
"24189","2013-04-14 13:30:00",0.0161261428147554
"24190","2013-04-14 16:30:00",0.0165287014096975
"24191","2013-04-14 19:30:00",0.0167789682745934
"24192","2013-04-14 22:30:00",0.0172650776803493
"24193","2013-04-15 01:30:00",0.0172802992165089
"24194","2013-04-15 04:30:00",0.0168454423546791
"24195","2013-04-15 07:30:00",0.0178989339619875
"24196","2013-04-15 10:30:00",0.0174912549555302
"24197","2013-04-15 13:30:00",0.0162441618740559
"24198","2013-04-15 16:30:00",0.0160581655800343
"24199","2013-04-15 19:30:00",0.0163758471608162
"24200","2013-04-15 22:30:00",0.0166202243417501
"24201","2013-04-16 01:30:00",0.0171919297426939
"24202","2013-04-16 04:30:00",0.0174201522022486
"24203","2013-04-16 07:30:00",0.0159552786499262
"24204","2013-04-16 10:30:00",0.0154755422845483
"24205","2013-04-16 13:30:00",0.0152031034231186
"24206","2013-04-16 16:30:00",0.0151980528607965
"24207","2013-04-16 19:30:00",0.0158236585557461
"24208","2013-04-16 22:30:00",0.0158661846071482
"24209","2013-04-17 01:30:00",0.0155853545293212
"24210","2013-04-17 04:30:00",0.0158926397562027
"24211","2013-04-17 07:30:00",0.0170264896005392
"24212","2013-04-17 10:30:00",0.016181830316782
"24213","2013-04-17 13:30:00",0.015968045219779
"24214","2013-04-17 16:30:00",0.0152953313663602
"24215","2013-04-17 19:30:00",0.0157738756388426
"24216","2013-04-17 22:30:00",0.0163770969957113
"24217","2013-04-18 01:30:00",0.0159970335662365
"24218","2013-04-18 04:30:00",0.0156809166073799
"24219","2013-04-18 07:30:00",0.0155616803094745
"24220","2013-04-18 10:30:00",0.0154167795553803
"24221","2013-04-18 13:30:00",0.0160027425736189
"24222","2013-04-18 16:30:00",0.0167719554156065
"24223","2013-04-18 19:30:00",0.017306724563241
"24224","2013-04-18 22:30:00",0.0156795252114534
"24225","2013-04-19 01:30:00",0.0159241780638695
"24226","2013-04-19 04:30:00",0.0156991053372622
"24227","2013-04-19 07:30:00",0.0157296843826771
"24228","2013-04-19 10:30:00",0.0168967340141535
"24229","2013-04-19 13:30:00",0.0159267820417881
"24230","2013-04-19 16:30:00",0.0155967390164733
"24231","2013-04-19 19:30:00",0.0163399912416935
"24232","2013-04-19 22:30:00",0.0156011702492833
"24233","2013-04-20 01:30:00",0.0164660234004259
"24234","2013-04-20 04:30:00",0.0156751293689013
"24235","2013-04-20 07:30:00",0.0173462387174368
"24236","2013-04-20 10:30:00",0.0167244337499142
"24237","2013-04-20 13:30:00",0.0166589580476284
"24238","2013-04-20 16:30:00",0.0166807919740677
"24239","2013-04-20 19:30:00",0.0174768455326557
"24240","2013-04-20 22:30:00",0.0169487036764622
"24241","2013-04-21 01:30:00",0.0179379116743803
"24242","2013-04-21 04:30:00",0.0175432655960321
"24243","2013-04-21 07:30:00",0.0146744828671217
"24244","2013-04-21 10:30:00",0.0150701124221087
"24245","2013-04-21 13:30:00",0.0157825462520123
"24246","2013-04-21 16:30:00",0.0165037829428911
"24247","2013-04-21 19:30:00",0.0166573747992516
"24248","2013-04-21 22:30:00",0.0171810835599899
"24249","2013-04-22 01:30:00",0.0165372453629971
"24250","2013-04-22 04:30:00",0.0171449594199657
"24251","2013-04-22 07:30:00",0.014610581099987
"24252","2013-04-22 10:30:00",0.0147168431431055
"24253","2013-04-22 13:30:00",0.0147489085793495
"24254","2013-04-22 16:30:00",0.0140094682574272
"24255","2013-04-22 19:30:00",0.0146707575768232
"24256","2013-04-22 22:30:00",0.0161062758415937
"24257","2013-04-23 01:30:00",0.0160105675458908
"24258","2013-04-23 04:30:00",0.0154159953817725
"24259","2013-04-23 07:30:00",0.0157343428581953
"24260","2013-04-23 10:30:00",0.0149501422420144
"24261","2013-04-23 13:30:00",0.01471599470824
"24262","2013-04-23 16:30:00",0.0142680965363979
"24263","2013-04-23 19:30:00",0.0151149909943342
"24264","2013-04-23 22:30:00",0.0151129374280572
"24265","2013-04-24 01:30:00",0.0147841637954116
"24266","2013-04-24 04:30:00",0.014918303117156
"24267","2013-04-24 07:30:00",0.0172593221068382
"24268","2013-04-24 10:30:00",0.0177067797631025
"24269","2013-04-24 13:30:00",0.015721945092082
"24270","2013-04-24 16:30:00",0.0156916677951813
"24271","2013-04-24 19:30:00",0.0158747192472219
"24272","2013-04-24 22:30:00",0.0160359777510166
"24273","2013-04-25 01:30:00",0.0155940791592002
"24274","2013-04-25 04:30:00",0.0160254146903753
"24275","2013-04-25 07:30:00",0.0150075620040298
"24276","2013-04-25 10:30:00",0.0154880480840802
"24277","2013-04-25 13:30:00",0.0160534139722586
"24278","2013-04-25 16:30:00",0.0158344451338053
"24279","2013-04-25 19:30:00",0.0157360825687647
"24280","2013-04-25 22:30:00",0.0152714811265469
"24281","2013-04-26 01:30:00",0.0148709518834949
"24282","2013-04-26 04:30:00",0.0154772326350212
"24283","2013-04-26 07:30:00",0.0167227294296026
"24284","2013-04-26 10:30:00",0.0165671464055777
"24285","2013-04-26 13:30:00",0.0162227116525173
"24286","2013-04-26 16:30:00",0.0156104136258364
"24287","2013-04-26 19:30:00",0.0152417439967394
"24288","2013-04-26 22:30:00",0.0149145293980837
"24289","2013-04-27 01:30:00",0.0144483502954245
"24290","2013-04-27 04:30:00",0.0145988408476114
"24291","2013-04-27 07:30:00",0.0166399497538805
"24292","2013-04-27 10:30:00",0.0149324527010322
"24293","2013-04-27 13:30:00",0.0146612683311105
"24294","2013-04-27 16:30:00",0.014146912842989
"24295","2013-04-27 19:30:00",0.0154512375593185
"24296","2013-04-27 22:30:00",0.0161072295159101
"24297","2013-04-28 01:30:00",0.0161908343434334
"24298","2013-04-28 04:30:00",0.0159541089087725
"24299","2013-04-28 07:30:00",0.0152694396674633
"24300","2013-04-28 10:30:00",0.0143761867657304
"24301","2013-04-28 13:30:00",0.0154785336926579
"24302","2013-04-28 16:30:00",0.0156181687489152
"24303","2013-04-28 19:30:00",0.0166399851441383
"24304","2013-04-28 22:30:00",0.0165987592190504
"24305","2013-04-29 01:30:00",0.0160459950566292
"24306","2013-04-29 04:30:00",0.0160816945135593
"24307","2013-04-29 07:30:00",0.0160178896039724
"24308","2013-04-29 10:30:00",0.0163987763226032
"24309","2013-04-29 13:30:00",0.0151622192934155
"24310","2013-04-29 16:30:00",0.0144842928275466
"24311","2013-04-29 19:30:00",0.0160431209951639
"24312","2013-04-29 22:30:00",0.0166843179613352
"24313","2013-04-30 01:30:00",0.0170410163700581
"24314","2013-04-30 04:30:00",0.0177183542400599
"24315","2013-04-30 07:30:00",0.0171591471880674
"24316","2013-04-30 10:30:00",0.0170698873698711
"24317","2013-04-30 13:30:00",0.017053384333849
"24318","2013-04-30 16:30:00",0.0154321519657969
"24319","2013-04-30 19:30:00",0.0159819088876247
"24320","2013-04-30 22:30:00",0.0160501878708601
"24321","2013-05-01 01:30:00",0.0163709130138159
"24322","2013-05-01 04:30:00",0.0166708324104548
"24323","2013-05-01 07:30:00",0.0179290492087603
"24324","2013-05-01 10:30:00",0.0168631244450808
"24325","2013-05-01 13:30:00",0.0174686592072248
"24326","2013-05-01 16:30:00",0.0168673619627953
"24327","2013-05-01 19:30:00",0.0162839367985725
"24328","2013-05-01 22:30:00",0.0154963685199618
"24329","2013-05-02 01:30:00",0.0153972739353776
"24330","2013-05-02 04:30:00",0.0161376111209393
"24331","2013-05-02 07:30:00",0.0177119243890047
"24332","2013-05-02 10:30:00",0.0174935441464186
"24333","2013-05-02 13:30:00",0.017120685428381
"24334","2013-05-02 16:30:00",0.0169055834412575
"24335","2013-05-02 19:30:00",0.0166736207902431
"24336","2013-05-02 22:30:00",0.017023054882884
"24337","2013-05-03 01:30:00",0.0173289161175489
"24338","2013-05-03 04:30:00",0.0175474528223276
"24339","2013-05-03 07:30:00",0.0168737880885601
"24340","2013-05-03 10:30:00",0.0168756544589996
"24341","2013-05-03 13:30:00",0.0167989749461412
"24342","2013-05-03 16:30:00",0.0169190336018801
"24343","2013-05-03 19:30:00",0.01704634539783
"24344","2013-05-03 22:30:00",0.0174980573356152
"24345","2013-05-04 01:30:00",0.0178619809448719
"24346","2013-05-04 04:30:00",0.0186368115246296
"24347","2013-05-04 07:30:00",0.0183382928371429
"24348","2013-05-04 10:30:00",0.0178809799253941
"24349","2013-05-04 13:30:00",0.0175598487257957
"24350","2013-05-04 16:30:00",0.0166989769786596
"24351","2013-05-04 19:30:00",0.0163191072642803
"24352","2013-05-04 22:30:00",0.0169455204159021
"24353","2013-05-05 01:30:00",0.0174647830426693
"24354","2013-05-05 04:30:00",0.0180205833166838
"24355","2013-05-05 07:30:00",0.0182762239128351
"24356","2013-05-05 10:30:00",0.0178649127483368
"24357","2013-05-05 13:30:00",0.0172188207507133
"24358","2013-05-05 16:30:00",0.0168684609234333
"24359","2013-05-05 19:30:00",0.0171970091760159
"24360","2013-05-05 22:30:00",0.0177340749651194
"24361","2013-05-06 01:30:00",0.0179427843540907
"24362","2013-05-06 04:30:00",0.0186531767249107
"24363","2013-05-06 07:30:00",0.0177762880921364
"24364","2013-05-06 10:30:00",0.0182535164058208
"24365","2013-05-06 13:30:00",0.018255528062582
"24366","2013-05-06 16:30:00",0.017077561467886
"24367","2013-05-06 19:30:00",0.0168506149202585
"24368","2013-05-06 22:30:00",0.017336267977953
"24369","2013-05-07 01:30:00",0.0179602894932032
"24370","2013-05-07 04:30:00",0.0185069348663092
"24371","2013-05-07 07:30:00",0.0190980993211269
"24372","2013-05-07 10:30:00",0.0187055598944426
"24373","2013-05-07 13:30:00",0.0183234587311745
"24374","2013-05-07 16:30:00",0.0169529113918543
"24375","2013-05-07 19:30:00",0.01707374304533
"24376","2013-05-07 22:30:00",0.0171234868466854
"24377","2013-05-08 01:30:00",0.0170683022588491
"24378","2013-05-08 04:30:00",0.0169554334133863
"24379","2013-05-08 07:30:00",0.0175196919590235
"24380","2013-05-08 10:30:00",0.0166868325322866
"24381","2013-05-08 13:30:00",0.017585851252079
"24382","2013-05-08 16:30:00",0.0176400225609541
"24383","2013-05-08 19:30:00",0.0169873498380184
"24384","2013-05-08 22:30:00",0.0176946856081486
"24385","2013-05-09 01:30:00",0.0177002847194672
"24386","2013-05-09 04:30:00",0.0174130611121655
"24387","2013-05-09 07:30:00",0.017935486510396
"24388","2013-05-09 10:30:00",0.016892546787858
"24389","2013-05-09 13:30:00",0.017651529982686
"24390","2013-05-09 16:30:00",0.0176416151225567
"24391","2013-05-09 19:30:00",0.0182883702218533
"24392","2013-05-09 22:30:00",0.0173149351030588
"24393","2013-05-10 01:30:00",0.0159405693411827
"24394","2013-05-10 04:30:00",0.0156043274328113
"24395","2013-05-10 07:30:00",0.0157289747148752
"24396","2013-05-10 10:30:00",0.016465874388814
"24397","2013-05-10 13:30:00",0.0162277165800333
"24398","2013-05-10 16:30:00",0.0164092574268579
"24399","2013-05-10 19:30:00",0.0158664062619209
"24400","2013-05-10 22:30:00",0.0150512708351016
"24401","2013-05-11 01:30:00",0.0151387583464384
"24402","2013-05-11 04:30:00",0.0164317321032286
"24403","2013-05-11 07:30:00",0.0150120072066784
"24404","2013-05-11 10:30:00",0.0150452787056565
"24405","2013-05-11 13:30:00",0.014955835416913
"24406","2013-05-11 16:30:00",0.0152093498036265
"24407","2013-05-11 19:30:00",0.0154193276539445
"24408","2013-05-11 22:30:00",0.0155921429395676
"24409","2013-05-12 01:30:00",0.016083462163806
"24410","2013-05-12 04:30:00",0.016479155048728
"24411","2013-05-12 07:30:00",0.016373660415411
"24412","2013-05-12 10:30:00",0.0164925754070282
"24413","2013-05-12 13:30:00",0.0163757670670748
"24414","2013-05-12 16:30:00",0.0164137147367001
"24415","2013-05-12 19:30:00",0.016535272821784
"24416","2013-05-12 22:30:00",0.0170172918587923
"24417","2013-05-13 01:30:00",0.0168617181479931
"24418","2013-05-13 04:30:00",0.0170277114957571
"24419","2013-05-13 07:30:00",0.0171952340751886
"24420","2013-05-13 10:30:00",0.0167836211621761
"24421","2013-05-13 13:30:00",0.0166251491755247
"24422","2013-05-13 16:30:00",0.0162543207406998
"24423","2013-05-13 19:30:00",0.0164421889930964
"24424","2013-05-13 22:30:00",0.0170128811150789
"24425","2013-05-14 01:30:00",0.0177073832601309
"24426","2013-05-14 04:30:00",0.0181658938527107
"24427","2013-05-14 07:30:00",0.0181523095816374
"24428","2013-05-14 10:30:00",0.017618715763092
"24429","2013-05-14 13:30:00",0.0171263925731182
"24430","2013-05-14 16:30:00",0.0165357999503613
"24431","2013-05-14 19:30:00",0.0172003637999296
"24432","2013-05-14 22:30:00",0.017573582008481
"24433","2013-05-15 01:30:00",0.0177922267466784
"24434","2013-05-15 04:30:00",0.0177049152553082
"24435","2013-05-15 07:30:00",0.019332280382514
"24436","2013-05-15 10:30:00",0.0186443459242582
"24437","2013-05-15 13:30:00",0.0180668998509645
"24438","2013-05-15 16:30:00",0.0168097000569105
"24439","2013-05-15 19:30:00",0.016576960682869
"24440","2013-05-15 22:30:00",0.0173816662281752
"24441","2013-05-16 01:30:00",0.0174556095153093
"24442","2013-05-16 04:30:00",0.0176193322986364
"24443","2013-05-16 07:30:00",0.0173464622348547
"24444","2013-05-16 10:30:00",0.0173670500516891
"24445","2013-05-16 13:30:00",0.0164667908102274
"24446","2013-05-16 16:30:00",0.0172337833791971
"24447","2013-05-16 19:30:00",0.0180193204432726
"24448","2013-05-16 22:30:00",0.0181164052337408
"24449","2013-05-17 01:30:00",0.0175810772925615
"24450","2013-05-17 04:30:00",0.0177600663155317
"24451","2013-05-17 07:30:00",0.0169973839074373
"24452","2013-05-17 10:30:00",0.0166260525584221
"24453","2013-05-17 13:30:00",0.0170075204223394
"24454","2013-05-17 16:30:00",0.0172107517719269
"24455","2013-05-17 19:30:00",0.0175597928464413
"24456","2013-05-17 22:30:00",0.0169560015201569
"24457","2013-05-18 01:30:00",0.0167079605162144
"24458","2013-05-18 04:30:00",0.0169252529740334
"24459","2013-05-18 07:30:00",0.0163395218551159
"24460","2013-05-18 10:30:00",0.0161452926695347
"24461","2013-05-18 13:30:00",0.0157590005546808
"24462","2013-05-18 16:30:00",0.0155828576534986
"24463","2013-05-18 19:30:00",0.0153032122179866
"24464","2013-05-18 22:30:00",0.01563511043787
"24465","2013-05-19 01:30:00",0.016362639144063
"24466","2013-05-19 04:30:00",0.0165717545896769
"24467","2013-05-19 07:30:00",0.0168490745127201
"24468","2013-05-19 10:30:00",0.0166489742696285
"24469","2013-05-19 13:30:00",0.0167420525103807
"24470","2013-05-19 16:30:00",0.0166560485959053
"24471","2013-05-19 19:30:00",0.0158457066863775
"24472","2013-05-19 22:30:00",0.0157176610082388
"24473","2013-05-20 01:30:00",0.0159054845571518
"24474","2013-05-20 04:30:00",0.0162025168538094
"24475","2013-05-20 07:30:00",0.0167395677417517
"24476","2013-05-20 10:30:00",0.0156580470502377
"24477","2013-05-20 13:30:00",0.0160431955009699
"24478","2013-05-20 16:30:00",0.0165191795676947
"24479","2013-05-20 19:30:00",0.0168629065155983
"24480","2013-05-20 22:30:00",0.0169710591435432
"24481","2013-05-21 01:30:00",0.0168996918946505
"24482","2013-05-21 04:30:00",0.0167197845876217
"24483","2013-05-21 07:30:00",0.0179556272923946
"24484","2013-05-21 10:30:00",0.0179023966193199
"24485","2013-05-21 13:30:00",0.0180667880922556
"24486","2013-05-21 16:30:00",0.0159473065286875
"24487","2013-05-21 19:30:00",0.0155554115772247
"24488","2013-05-21 22:30:00",0.0158822350203991
"24489","2013-05-22 01:30:00",0.0167249701917171
"24490","2013-05-22 04:30:00",0.0164514165371656
"24491","2013-05-22 07:30:00",0.016602884978056
"24492","2013-05-22 10:30:00",0.0156670678406954
"24493","2013-05-22 13:30:00",0.0161254405975342
"24494","2013-05-22 16:30:00",0.0168851222842932
"24495","2013-05-22 19:30:00",0.0161540303379297
"24496","2013-05-22 22:30:00",0.0167752802371979
"24497","2013-05-23 01:30:00",0.017962159588933
"24498","2013-05-23 04:30:00",0.0173742156475782
"24499","2013-05-23 07:30:00",0.0165118426084518
"24500","2013-05-23 10:30:00",0.0170607287436724
"24501","2013-05-23 13:30:00",0.0176152717322111
"24502","2013-05-23 16:30:00",0.0183502770960331
"24503","2013-05-23 19:30:00",0.0182535089552402
"24504","2013-05-23 22:30:00",0.0179868806153536
"24505","2013-05-24 01:30:00",0.0164203122258186
"24506","2013-05-24 04:30:00",0.017306761816144
"24507","2013-05-24 07:30:00",0.017418758943677
"24508","2013-05-24 10:30:00",0.0175835490226746
"24509","2013-05-24 13:30:00",0.017442874610424
"24510","2013-05-24 16:30:00",0.0172953922301531
"24511","2013-05-24 19:30:00",0.0176212079823017
"24512","2013-05-24 22:30:00",0.017334658652544
"24513","2013-05-25 01:30:00",0.0171913299709558
"24514","2013-05-25 04:30:00",0.0160608999431133
