"","Date","windspeed_mPs"
"19777","2011-10-10 01:30:00",6.04164218902588
"19778","2011-10-10 04:30:00",4.64881563186646
"19779","2011-10-10 07:30:00",4.67771339416504
"19780","2011-10-10 10:30:00",3.83311200141907
"19781","2011-10-10 13:30:00",3.15598845481873
"19782","2011-10-10 16:30:00",5.08026170730591
"19783","2011-10-10 19:30:00",7.40680265426636
"19784","2011-10-10 22:30:00",5.95388126373291
"19785","2011-10-11 01:30:00",5.94495487213135
"19786","2011-10-11 04:30:00",4.58305597305298
"19787","2011-10-11 07:30:00",3.45154023170471
"19788","2011-10-11 10:30:00",2.9928994178772
"19789","2011-10-11 13:30:00",2.9427797794342
"19790","2011-10-11 16:30:00",3.38377785682678
"19791","2011-10-11 19:30:00",4.99346303939819
"19792","2011-10-11 22:30:00",3.65690207481384
"19793","2011-10-12 01:30:00",3.79113173484802
"19794","2011-10-12 04:30:00",2.79487180709839
"19795","2011-10-12 07:30:00",2.19978618621826
"19796","2011-10-12 10:30:00",1.73097407817841
"19797","2011-10-12 13:30:00",2.23543643951416
"19798","2011-10-12 16:30:00",2.62662220001221
"19799","2011-10-12 19:30:00",3.57950139045715
"19800","2011-10-12 22:30:00",3.89439606666565
"19801","2011-10-13 01:30:00",4.46593427658081
"19802","2011-10-13 04:30:00",2.63858914375305
"19803","2011-10-13 07:30:00",2.39438128471375
"19804","2011-10-13 10:30:00",2.16103744506836
"19805","2011-10-13 13:30:00",2.44501090049744
"19806","2011-10-13 16:30:00",4.37875127792358
"19807","2011-10-13 19:30:00",5.1579065322876
"19808","2011-10-13 22:30:00",5.44637584686279
"19809","2011-10-14 01:30:00",5.88448238372803
"19810","2011-10-14 04:30:00",4.64776086807251
"19811","2011-10-14 07:30:00",3.05177211761475
"19812","2011-10-14 10:30:00",2.91666698455811
"19813","2011-10-14 13:30:00",3.50083208084106
"19814","2011-10-14 16:30:00",5.87293291091919
"19815","2011-10-14 19:30:00",6.93366146087646
"19816","2011-10-14 22:30:00",7.04292869567871
"19817","2011-10-15 01:30:00",5.73692941665649
"19818","2011-10-15 04:30:00",4.24201202392578
"19819","2011-10-15 07:30:00",3.33527755737305
"19820","2011-10-15 10:30:00",3.10769104957581
"19821","2011-10-15 13:30:00",4.85025501251221
"19822","2011-10-15 16:30:00",5.46718406677246
"19823","2011-10-15 19:30:00",7.04595756530762
"19824","2011-10-15 22:30:00",6.44825744628906
"19825","2011-10-16 01:30:00",6.23291397094727
"19826","2011-10-16 04:30:00",5.90333843231201
"19827","2011-10-16 07:30:00",4.54417610168457
"19828","2011-10-16 10:30:00",3.81038403511047
"19829","2011-10-16 13:30:00",2.4665195941925
"19830","2011-10-16 16:30:00",5.05369424819946
"19831","2011-10-16 19:30:00",5.97287225723267
"19832","2011-10-16 22:30:00",6.83992528915405
"19833","2011-10-17 01:30:00",7.00972890853882
"19834","2011-10-17 04:30:00",6.27660846710205
"19835","2011-10-17 07:30:00",4.5613808631897
"19836","2011-10-17 10:30:00",4.30412292480469
"19837","2011-10-17 13:30:00",3.27729821205139
"19838","2011-10-17 16:30:00",5.08380651473999
"19839","2011-10-17 19:30:00",6.00048303604126
"19840","2011-10-17 22:30:00",5.92363739013672
"19841","2011-10-18 01:30:00",5.83627557754517
"19842","2011-10-18 04:30:00",4.98184204101562
"19843","2011-10-18 07:30:00",4.38219261169434
"19844","2011-10-18 10:30:00",2.73896288871765
"19845","2011-10-18 13:30:00",2.53408765792847
"19846","2011-10-18 16:30:00",3.07822251319885
"19847","2011-10-18 19:30:00",4.40621995925903
"19848","2011-10-18 22:30:00",6.1497392654419
"19849","2011-10-19 01:30:00",6.76654052734375
"19850","2011-10-19 04:30:00",5.41351079940796
"19851","2011-10-19 07:30:00",4.03988313674927
"19852","2011-10-19 10:30:00",4.61950063705444
"19853","2011-10-19 13:30:00",3.33705163002014
"19854","2011-10-19 16:30:00",5.83197784423828
"19855","2011-10-19 19:30:00",6.30371904373169
"19856","2011-10-19 22:30:00",6.01739740371704
"19857","2011-10-20 01:30:00",5.68753480911255
"19858","2011-10-20 04:30:00",4.9556393623352
"19859","2011-10-20 07:30:00",3.0901312828064
"19860","2011-10-20 10:30:00",4.8364634513855
"19861","2011-10-20 13:30:00",5.75534677505493
"19862","2011-10-20 16:30:00",6.19767808914185
"19863","2011-10-20 19:30:00",7.24211931228638
"19864","2011-10-20 22:30:00",5.69096040725708
"19865","2011-10-21 01:30:00",5.1683554649353
"19866","2011-10-21 04:30:00",4.01968622207642
"19867","2011-10-21 07:30:00",5.22076654434204
"19868","2011-10-21 10:30:00",5.65504264831543
"19869","2011-10-21 13:30:00",5.01227617263794
"19870","2011-10-21 16:30:00",4.68036699295044
"19871","2011-10-21 19:30:00",5.51430416107178
"19872","2011-10-21 22:30:00",3.46476888656616
"19873","2011-10-22 01:30:00",5.3412914276123
"19874","2011-10-22 04:30:00",3.08217024803162
"19875","2011-10-22 07:30:00",2.1640317440033
"19876","2011-10-22 10:30:00",1.95967519283295
"19877","2011-10-22 13:30:00",1.77834916114807
"19878","2011-10-22 16:30:00",1.82434225082397
"19879","2011-10-22 19:30:00",0.490291893482208
"19880","2011-10-22 22:30:00",1.41407954692841
"19881","2011-10-23 01:30:00",2.54857110977173
"19882","2011-10-23 04:30:00",2.42313718795776
"19883","2011-10-23 07:30:00",2.41880369186401
"19884","2011-10-23 10:30:00",1.95106303691864
"19885","2011-10-23 13:30:00",2.28767371177673
"19886","2011-10-23 16:30:00",1.92544114589691
"19887","2011-10-23 19:30:00",3.09584403038025
"19888","2011-10-23 22:30:00",3.65708780288696
"19889","2011-10-24 01:30:00",4.51486301422119
"19890","2011-10-24 04:30:00",2.97225856781006
"19891","2011-10-24 07:30:00",3.40019106864929
"19892","2011-10-24 10:30:00",3.4164764881134
"19893","2011-10-24 13:30:00",5.53570413589478
"19894","2011-10-24 16:30:00",5.6812572479248
"19895","2011-10-24 19:30:00",7.7219934463501
"19896","2011-10-24 22:30:00",7.55631732940674
"19897","2011-10-25 01:30:00",7.26362991333008
"19898","2011-10-25 04:30:00",4.78545475006104
"19899","2011-10-25 07:30:00",6.68215370178223
"19900","2011-10-25 10:30:00",6.28732967376709
"19901","2011-10-25 13:30:00",6.19596290588379
"19902","2011-10-25 16:30:00",6.20344066619873
"19903","2011-10-25 19:30:00",6.76738929748535
"19904","2011-10-25 22:30:00",6.65774583816528
"19905","2011-10-26 01:30:00",5.35495853424072
"19906","2011-10-26 04:30:00",4.45085430145264
"19907","2011-10-26 07:30:00",4.36649084091187
"19908","2011-10-26 10:30:00",4.75614023208618
"19909","2011-10-26 13:30:00",6.17953729629517
"19910","2011-10-26 16:30:00",7.75067472457886
"19911","2011-10-26 19:30:00",5.94600677490234
"19912","2011-10-26 22:30:00",6.91118001937866
"19913","2011-10-27 01:30:00",6.24350929260254
"19914","2011-10-27 04:30:00",6.53756427764893
"19915","2011-10-27 07:30:00",4.89043951034546
"19916","2011-10-27 10:30:00",5.07548809051514
"19917","2011-10-27 13:30:00",6.58495855331421
"19918","2011-10-27 16:30:00",5.57070827484131
"19919","2011-10-27 19:30:00",8.00042629241943
"19920","2011-10-27 22:30:00",7.52614736557007
"19921","2011-10-28 01:30:00",7.22934436798096
"19922","2011-10-28 04:30:00",7.64971685409546
"19923","2011-10-28 07:30:00",6.59350109100342
"19924","2011-10-28 10:30:00",6.33606147766113
"19925","2011-10-28 13:30:00",6.40566253662109
"19926","2011-10-28 16:30:00",6.76803541183472
"19927","2011-10-28 19:30:00",8.96928024291992
"19928","2011-10-28 22:30:00",8.42313289642334
"19929","2011-10-29 01:30:00",8.50396347045898
"19930","2011-10-29 04:30:00",8.04285526275635
"19931","2011-10-29 07:30:00",7.72356462478638
"19932","2011-10-29 10:30:00",5.88180160522461
"19933","2011-10-29 13:30:00",4.44440507888794
"19934","2011-10-29 16:30:00",4.38588714599609
"19935","2011-10-29 19:30:00",7.50600242614746
"19936","2011-10-29 22:30:00",7.48325777053833
"19937","2011-10-30 01:30:00",6.46186304092407
"19938","2011-10-30 04:30:00",6.8480339050293
"19939","2011-10-30 07:30:00",5.87022066116333
"19940","2011-10-30 10:30:00",4.44778633117676
"19941","2011-10-30 13:30:00",5.20321369171143
"19942","2011-10-30 16:30:00",5.83400249481201
"19943","2011-10-30 19:30:00",6.98759603500366
"19944","2011-10-30 22:30:00",7.01325988769531
"19945","2011-10-31 01:30:00",7.09179353713989
"19946","2011-10-31 04:30:00",7.43510484695435
"19947","2011-10-31 07:30:00",6.17439556121826
"19948","2011-10-31 10:30:00",4.76568365097046
"19949","2011-10-31 13:30:00",5.14566421508789
"19950","2011-10-31 16:30:00",6.54069948196411
"19951","2011-10-31 19:30:00",7.17864036560059
"19952","2011-10-31 22:30:00",8.14911270141602
"19953","2011-11-01 01:30:00",6.89114475250244
"19954","2011-11-01 04:30:00",7.1519136428833
"19955","2011-11-01 07:30:00",6.17428779602051
"19956","2011-11-01 10:30:00",6.62295627593994
"19957","2011-11-01 13:30:00",3.46569204330444
"19958","2011-11-01 16:30:00",5.2689323425293
"19959","2011-11-01 19:30:00",5.63722562789917
"19960","2011-11-01 22:30:00",3.78895974159241
"19961","2011-11-02 01:30:00",4.31553268432617
"19962","2011-11-02 04:30:00",3.32800626754761
"19963","2011-11-02 07:30:00",2.86268353462219
"19964","2011-11-02 10:30:00",1.80504822731018
"19965","2011-11-02 13:30:00",2.40540170669556
"19966","2011-11-02 16:30:00",1.71882677078247
"19967","2011-11-02 19:30:00",2.86995625495911
"19968","2011-11-02 22:30:00",3.45710587501526
"19969","2011-11-03 01:30:00",3.39785575866699
"19970","2011-11-03 04:30:00",3.12985420227051
"19971","2011-11-03 07:30:00",2.61506104469299
"19972","2011-11-03 10:30:00",2.52888965606689
"19973","2011-11-03 13:30:00",3.02827978134155
"19974","2011-11-03 16:30:00",4.11164665222168
"19975","2011-11-03 19:30:00",5.38945007324219
"19976","2011-11-03 22:30:00",2.01928424835205
"19977","2011-11-04 01:30:00",2.75006461143494
"19978","2011-11-04 04:30:00",2.16812825202942
"19979","2011-11-04 07:30:00",1.67316317558289
"19980","2011-11-04 10:30:00",2.62215518951416
"19981","2011-11-04 13:30:00",2.35608124732971
"19982","2011-11-04 16:30:00",3.58480477333069
"19983","2011-11-04 19:30:00",5.53445720672607
"19984","2011-11-04 22:30:00",4.1236891746521
"19985","2011-11-05 01:30:00",3.4827151298523
"19986","2011-11-05 04:30:00",2.59602999687195
"19987","2011-11-05 07:30:00",2.78111410140991
"19988","2011-11-05 10:30:00",1.48580145835876
"19989","2011-11-05 13:30:00",2.78585648536682
"19990","2011-11-05 16:30:00",3.08523321151733
"19991","2011-11-05 19:30:00",4.13766622543335
"19992","2011-11-05 22:30:00",1.61328375339508
"19993","2011-11-06 01:30:00",0.619606733322144
"19994","2011-11-06 04:30:00",1.5757440328598
"19995","2011-11-06 07:30:00",0.916556298732758
"19996","2011-11-06 10:30:00",1.40516304969788
"19997","2011-11-06 13:30:00",2.4979510307312
"19998","2011-11-06 16:30:00",2.08466076850891
"19999","2011-11-06 19:30:00",2.31512022018433
"20000","2011-11-06 22:30:00",2.23036170005798
"20001","2011-11-07 01:30:00",1.60164999961853
"20002","2011-11-07 04:30:00",1.73134660720825
"20003","2011-11-07 07:30:00",1.88263893127441
"20004","2011-11-07 10:30:00",2.06761837005615
"20005","2011-11-07 13:30:00",1.71325623989105
"20006","2011-11-07 16:30:00",1.52102959156036
"20007","2011-11-07 19:30:00",3.14324569702148
"20008","2011-11-07 22:30:00",1.31136405467987
"20009","2011-11-08 01:30:00",0.367366194725037
"20010","2011-11-08 04:30:00",1.42083656787872
"20011","2011-11-08 07:30:00",1.72268402576447
"20012","2011-11-08 10:30:00",0.914216816425323
"20013","2011-11-08 13:30:00",2.16991090774536
"20014","2011-11-08 16:30:00",0.890105605125427
"20015","2011-11-08 19:30:00",0.677264750003815
"20016","2011-11-08 22:30:00",1.65787374973297
"20017","2011-11-09 01:30:00",3.94116616249084
"20018","2011-11-09 04:30:00",2.38993453979492
"20019","2011-11-09 07:30:00",2.75472021102905
"20020","2011-11-09 10:30:00",2.81169128417969
"20021","2011-11-09 13:30:00",2.42457437515259
"20022","2011-11-09 16:30:00",1.45639312267303
"20023","2011-11-09 19:30:00",0.531179845333099
"20024","2011-11-09 22:30:00",1.2202650308609
"20025","2011-11-10 01:30:00",3.47378015518188
"20026","2011-11-10 04:30:00",3.05379390716553
"20027","2011-11-10 07:30:00",3.36933541297913
"20028","2011-11-10 10:30:00",3.01061177253723
"20029","2011-11-10 13:30:00",3.14863920211792
"20030","2011-11-10 16:30:00",3.24671149253845
"20031","2011-11-10 19:30:00",5.30941677093506
"20032","2011-11-10 22:30:00",3.1224148273468
"20033","2011-11-11 01:30:00",2.20814895629883
"20034","2011-11-11 04:30:00",1.75342261791229
"20035","2011-11-11 07:30:00",2.55654215812683
"20036","2011-11-11 10:30:00",2.72568130493164
"20037","2011-11-11 13:30:00",2.88350486755371
"20038","2011-11-11 16:30:00",2.32439970970154
"20039","2011-11-11 19:30:00",4.59856557846069
"20040","2011-11-11 22:30:00",2.7043092250824
"20041","2011-11-12 01:30:00",4.01500129699707
"20042","2011-11-12 04:30:00",2.92108917236328
"20043","2011-11-12 07:30:00",3.92399764060974
"20044","2011-11-12 10:30:00",2.62921833992004
"20045","2011-11-12 13:30:00",3.56939148902893
"20046","2011-11-12 16:30:00",6.0244951248169
"20047","2011-11-12 19:30:00",7.14411449432373
"20048","2011-11-12 22:30:00",7.28928709030151
"20049","2011-11-13 01:30:00",6.99331045150757
"20050","2011-11-13 04:30:00",5.87091493606567
"20051","2011-11-13 07:30:00",7.58180236816406
"20052","2011-11-13 10:30:00",6.14418792724609
"20053","2011-11-13 13:30:00",5.95252752304077
"20054","2011-11-13 16:30:00",6.99345350265503
"20055","2011-11-13 19:30:00",7.41938877105713
"20056","2011-11-13 22:30:00",9.18160629272461
"20057","2011-11-14 01:30:00",7.6191291809082
"20058","2011-11-14 04:30:00",7.04005146026611
"20059","2011-11-14 07:30:00",5.5268702507019
"20060","2011-11-14 10:30:00",3.84929847717285
"20061","2011-11-14 13:30:00",3.43365144729614
"20062","2011-11-14 16:30:00",5.2786431312561
"20063","2011-11-14 19:30:00",7.38986921310425
"20064","2011-11-14 22:30:00",6.93704319000244
"20065","2011-11-15 01:30:00",6.85045766830444
"20066","2011-11-15 04:30:00",5.75412368774414
"20067","2011-11-15 07:30:00",5.75611639022827
"20068","2011-11-15 10:30:00",4.24435472488403
"20069","2011-11-15 13:30:00",6.1903338432312
"20070","2011-11-15 16:30:00",6.53117895126343
"20071","2011-11-15 19:30:00",8.49190711975098
"20072","2011-11-15 22:30:00",6.86776542663574
"20073","2011-11-16 01:30:00",7.50548124313354
"20074","2011-11-16 04:30:00",7.16115665435791
"20075","2011-11-16 07:30:00",7.71754169464111
"20076","2011-11-16 10:30:00",7.70668125152588
"20077","2011-11-16 13:30:00",8.33332920074463
"20078","2011-11-16 16:30:00",7.10547924041748
"20079","2011-11-16 19:30:00",8.36356067657471
"20080","2011-11-16 22:30:00",6.88954496383667
"20081","2011-11-17 01:30:00",6.93310499191284
"20082","2011-11-17 04:30:00",5.02979898452759
"20083","2011-11-17 07:30:00",4.53749418258667
"20084","2011-11-17 10:30:00",6.42600917816162
"20085","2011-11-17 13:30:00",5.2431149482727
"20086","2011-11-17 16:30:00",4.85134887695312
"20087","2011-11-17 19:30:00",6.14018106460571
"20088","2011-11-17 22:30:00",6.36691284179688
"20089","2011-11-18 01:30:00",4.56986427307129
"20090","2011-11-18 04:30:00",6.52890872955322
"20091","2011-11-18 07:30:00",3.60593938827515
"20092","2011-11-18 10:30:00",5.26247501373291
"20093","2011-11-18 13:30:00",2.82961535453796
"20094","2011-11-18 16:30:00",5.02805948257446
"20095","2011-11-18 19:30:00",5.73965549468994
"20096","2011-11-18 22:30:00",5.13950490951538
"20097","2011-11-19 01:30:00",4.70032787322998
"20098","2011-11-19 04:30:00",4.72613573074341
"20099","2011-11-19 07:30:00",2.97946405410767
"20100","2011-11-19 10:30:00",5.83123111724854
"20101","2011-11-19 13:30:00",5.16527938842773
"20102","2011-11-19 16:30:00",7.06351041793823
"20103","2011-11-19 19:30:00",7.39043426513672
"20104","2011-11-19 22:30:00",7.01858043670654
"20105","2011-11-20 01:30:00",5.63231801986694
"20106","2011-11-20 04:30:00",5.45081567764282
"20107","2011-11-20 07:30:00",5.74798488616943
"20108","2011-11-20 10:30:00",5.94487714767456
"20109","2011-11-20 13:30:00",5.03212690353394
"20110","2011-11-20 16:30:00",6.29093027114868
"20111","2011-11-20 19:30:00",7.37529277801514
"20112","2011-11-20 22:30:00",6.85669279098511
"20113","2011-11-21 01:30:00",7.39434242248535
"20114","2011-11-21 04:30:00",8.53225517272949
"20115","2011-11-21 07:30:00",7.50439167022705
"20116","2011-11-21 10:30:00",9.60714435577393
"20117","2011-11-21 13:30:00",6.24864292144775
"20118","2011-11-21 16:30:00",7.70933103561401
"20119","2011-11-21 19:30:00",8.10049247741699
"20120","2011-11-21 22:30:00",7.39473104476929
"20121","2011-11-22 01:30:00",6.92214965820312
"20122","2011-11-22 04:30:00",8.11535835266113
"20123","2011-11-22 07:30:00",6.49719333648682
"20124","2011-11-22 10:30:00",6.19014835357666
"20125","2011-11-22 13:30:00",6.52090501785278
"20126","2011-11-22 16:30:00",6.28794717788696
"20127","2011-11-22 19:30:00",7.14014101028442
"20128","2011-11-22 22:30:00",6.58089113235474
"20129","2011-11-23 01:30:00",6.40579223632812
"20130","2011-11-23 04:30:00",6.38475131988525
"20131","2011-11-23 07:30:00",6.12854766845703
"20132","2011-11-23 10:30:00",6.3013710975647
"20133","2011-11-23 13:30:00",5.92382144927979
"20134","2011-11-23 16:30:00",7.21789741516113
"20135","2011-11-23 19:30:00",6.9949893951416
"20136","2011-11-23 22:30:00",8.2528886795044
"20137","2011-11-24 01:30:00",6.80212259292603
"20138","2011-11-24 04:30:00",4.01705694198608
"20139","2011-11-24 07:30:00",5.51237154006958
"20140","2011-11-24 10:30:00",4.39377689361572
"20141","2011-11-24 13:30:00",3.63037347793579
"20142","2011-11-24 16:30:00",4.89390134811401
"20143","2011-11-24 19:30:00",7.15543699264526
"20144","2011-11-24 22:30:00",6.37918090820312
"20145","2011-11-25 01:30:00",6.10115098953247
"20146","2011-11-25 04:30:00",3.32947444915771
"20147","2011-11-25 07:30:00",3.45798802375793
"20148","2011-11-25 10:30:00",3.14311671257019
"20149","2011-11-25 13:30:00",3.13241004943848
"20150","2011-11-25 16:30:00",3.76924133300781
"20151","2011-11-25 19:30:00",3.88168716430664
"20152","2011-11-25 22:30:00",5.45504760742188
"20153","2011-11-26 01:30:00",5.71701383590698
"20154","2011-11-26 04:30:00",3.40006685256958
"20155","2011-11-26 07:30:00",2.73060059547424
"20156","2011-11-26 10:30:00",3.93361854553223
"20157","2011-11-26 13:30:00",3.18644642829895
"20158","2011-11-26 16:30:00",4.62821960449219
"20159","2011-11-26 19:30:00",5.45759391784668
"20160","2011-11-26 22:30:00",5.36815977096558
"20161","2011-11-27 01:30:00",6.1851749420166
"20162","2011-11-27 04:30:00",6.36965465545654
"20163","2011-11-27 07:30:00",5.04027462005615
"20164","2011-11-27 10:30:00",3.18883013725281
"20165","2011-11-27 13:30:00",3.37238621711731
"20166","2011-11-27 16:30:00",4.72475576400757
"20167","2011-11-27 19:30:00",3.97454142570496
"20168","2011-11-27 22:30:00",4.22154569625854
"20169","2011-11-28 01:30:00",5.04514789581299
"20170","2011-11-28 04:30:00",4.70282983779907
"20171","2011-11-28 07:30:00",2.39459371566772
"20172","2011-11-28 10:30:00",2.68359637260437
"20173","2011-11-28 13:30:00",2.88358068466187
"20174","2011-11-28 16:30:00",3.23996090888977
"20175","2011-11-28 19:30:00",1.94612050056458
"20176","2011-11-28 22:30:00",3.86611914634705
"20177","2011-11-29 01:30:00",4.08078861236572
"20178","2011-11-29 04:30:00",3.12935876846313
"20179","2011-11-29 07:30:00",2.76352143287659
"20180","2011-11-29 10:30:00",2.75511646270752
"20181","2011-11-29 13:30:00",2.63239359855652
"20182","2011-11-29 16:30:00",3.76675271987915
"20183","2011-11-29 19:30:00",4.27424907684326
"20184","2011-11-29 22:30:00",4.59000062942505
"20185","2011-11-30 01:30:00",3.76502466201782
"20186","2011-11-30 04:30:00",2.85061311721802
"20187","2011-11-30 07:30:00",2.78480935096741
"20188","2011-11-30 10:30:00",2.2556254863739
"20189","2011-11-30 13:30:00",2.49299001693726
"20190","2011-11-30 16:30:00",3.20302486419678
"20191","2011-11-30 19:30:00",3.42738914489746
"20192","2011-11-30 22:30:00",4.39220523834229
"20193","2011-12-01 01:30:00",4.63250780105591
"20194","2011-12-01 04:30:00",3.01020789146423
"20195","2011-12-01 07:30:00",3.94241428375244
"20196","2011-12-01 10:30:00",2.71519303321838
"20197","2011-12-01 13:30:00",2.66120910644531
"20198","2011-12-01 16:30:00",2.40913009643555
"20199","2011-12-01 19:30:00",3.11241483688354
"20200","2011-12-01 22:30:00",3.68219876289368
"20201","2011-12-02 01:30:00",3.18329691886902
"20202","2011-12-02 04:30:00",4.03604412078857
"20203","2011-12-02 07:30:00",2.56159090995789
"20204","2011-12-02 10:30:00",4.21875238418579
"20205","2011-12-02 13:30:00",4.38129711151123
"20206","2011-12-02 16:30:00",4.5002269744873
"20207","2011-12-02 19:30:00",4.55440807342529
"20208","2011-12-02 22:30:00",4.79127216339111
"20209","2011-12-03 01:30:00",6.50094795227051
"20210","2011-12-03 04:30:00",4.88314008712769
"20211","2011-12-03 07:30:00",4.44761276245117
"20212","2011-12-03 10:30:00",3.24575638771057
"20213","2011-12-03 13:30:00",3.24760556221008
"20214","2011-12-03 16:30:00",5.88999605178833
"20215","2011-12-03 19:30:00",6.47490930557251
"20216","2011-12-03 22:30:00",6.40584516525269
"20217","2011-12-04 01:30:00",4.14105749130249
"20218","2011-12-04 04:30:00",4.45907640457153
"20219","2011-12-04 07:30:00",4.64959001541138
"20220","2011-12-04 10:30:00",5.97709226608276
"20221","2011-12-04 13:30:00",5.64833784103394
"20222","2011-12-04 16:30:00",6.85345077514648
"20223","2011-12-04 19:30:00",8.11932563781738
"20224","2011-12-04 22:30:00",7.37208986282349
"20225","2011-12-05 01:30:00",6.16092205047607
"20226","2011-12-05 04:30:00",3.25157022476196
"20227","2011-12-05 07:30:00",3.43193626403809
"20228","2011-12-05 10:30:00",3.17044878005981
"20229","2011-12-05 13:30:00",3.0818452835083
"20230","2011-12-05 16:30:00",3.05775594711304
"20231","2011-12-05 19:30:00",3.78602027893066
"20232","2011-12-05 22:30:00",3.84292268753052
"20233","2011-12-06 01:30:00",4.32382106781006
"20234","2011-12-06 04:30:00",4.4583740234375
"20235","2011-12-06 07:30:00",3.76412487030029
"20236","2011-12-06 10:30:00",2.6761200428009
"20237","2011-12-06 13:30:00",1.66996848583221
"20238","2011-12-06 16:30:00",2.17040419578552
"20239","2011-12-06 19:30:00",2.14536070823669
"20240","2011-12-06 22:30:00",1.45598959922791
"20241","2011-12-07 01:30:00",3.6901388168335
"20242","2011-12-07 04:30:00",2.37262558937073
"20243","2011-12-07 07:30:00",3.20646548271179
"20244","2011-12-07 10:30:00",2.83557796478271
"20245","2011-12-07 13:30:00",3.50569081306458
"20246","2011-12-07 16:30:00",4.70022821426392
"20247","2011-12-07 19:30:00",4.91285037994385
"20248","2011-12-07 22:30:00",5.17302894592285
"20249","2011-12-08 01:30:00",5.56035041809082
"20250","2011-12-08 04:30:00",4.99034738540649
"20251","2011-12-08 07:30:00",4.77024602890015
"20252","2011-12-08 10:30:00",3.12624382972717
"20253","2011-12-08 13:30:00",2.78545618057251
"20254","2011-12-08 16:30:00",4.15315914154053
"20255","2011-12-08 19:30:00",5.16011905670166
"20256","2011-12-08 22:30:00",5.96823835372925
"20257","2011-12-09 01:30:00",6.04949903488159
"20258","2011-12-09 04:30:00",5.31601810455322
"20259","2011-12-09 07:30:00",6.44331169128418
"20260","2011-12-09 10:30:00",6.55509662628174
"20261","2011-12-09 13:30:00",7.20249223709106
"20262","2011-12-09 16:30:00",7.81278133392334
"20263","2011-12-09 19:30:00",9.27181911468506
"20264","2011-12-09 22:30:00",8.65857028961182
"20265","2011-12-10 01:30:00",8.3028736114502
"20266","2011-12-10 04:30:00",7.91357660293579
"20267","2011-12-10 07:30:00",7.61324548721313
"20268","2011-12-10 10:30:00",5.67217445373535
"20269","2011-12-10 13:30:00",6.14337635040283
"20270","2011-12-10 16:30:00",5.76774978637695
"20271","2011-12-10 19:30:00",7.13213396072388
"20272","2011-12-10 22:30:00",6.89745998382568
"20273","2011-12-11 01:30:00",6.16600561141968
"20274","2011-12-11 04:30:00",6.22352743148804
"20275","2011-12-11 07:30:00",6.07767343521118
"20276","2011-12-11 10:30:00",5.95134973526001
"20277","2011-12-11 13:30:00",2.85052800178528
"20278","2011-12-11 16:30:00",3.55764365196228
"20279","2011-12-11 19:30:00",4.28610563278198
"20280","2011-12-11 22:30:00",2.59070658683777
"20281","2011-12-12 01:30:00",3.06513667106628
"20282","2011-12-12 04:30:00",2.11574149131775
"20283","2011-12-12 07:30:00",2.797856092453
"20284","2011-12-12 10:30:00",1.79042601585388
"20285","2011-12-12 13:30:00",1.33289885520935
"20286","2011-12-12 16:30:00",1.57724416255951
"20287","2011-12-12 19:30:00",1.37470316886902
"20288","2011-12-12 22:30:00",1.46618151664734
"20289","2011-12-13 01:30:00",2.09686493873596
"20290","2011-12-13 04:30:00",1.97733902931213
"20291","2011-12-13 07:30:00",2.06942248344421
"20292","2011-12-13 10:30:00",1.97500908374786
"20293","2011-12-13 13:30:00",1.44608211517334
"20294","2011-12-13 16:30:00",1.89305663108826
"20295","2011-12-13 19:30:00",0.79799085855484
"20296","2011-12-13 22:30:00",2.3514461517334
"20297","2011-12-14 01:30:00",3.16430974006653
"20298","2011-12-14 04:30:00",1.8574093580246
"20299","2011-12-14 07:30:00",2.46197700500488
"20300","2011-12-14 10:30:00",3.89458012580872
"20301","2011-12-14 13:30:00",1.78724026679993
"20302","2011-12-14 16:30:00",2.50429797172546
"20303","2011-12-14 19:30:00",5.11998558044434
"20304","2011-12-14 22:30:00",5.90668869018555
"20305","2011-12-15 01:30:00",6.05908298492432
"20306","2011-12-15 04:30:00",5.26702451705933
"20307","2011-12-15 07:30:00",6.27130270004272
"20308","2011-12-15 10:30:00",5.29814624786377
"20309","2011-12-15 13:30:00",2.35019969940186
"20310","2011-12-15 16:30:00",5.34421157836914
"20311","2011-12-15 19:30:00",5.92725086212158
"20312","2011-12-15 22:30:00",7.9312219619751
"20313","2011-12-16 01:30:00",9.79456901550293
"20314","2011-12-16 04:30:00",7.33543157577515
"20315","2011-12-16 07:30:00",8.75448417663574
"20316","2011-12-16 10:30:00",6.91799592971802
"20317","2011-12-16 13:30:00",7.0654149055481
"20318","2011-12-16 16:30:00",6.20168924331665
"20319","2011-12-16 19:30:00",7.6266508102417
"20320","2011-12-16 22:30:00",8.64705657958984
"20321","2011-12-17 01:30:00",8.07603359222412
"20322","2011-12-17 04:30:00",7.84595823287964
"20323","2011-12-17 07:30:00",6.23297500610352
"20324","2011-12-17 10:30:00",6.13105630874634
"20325","2011-12-17 13:30:00",5.62109279632568
"20326","2011-12-17 16:30:00",6.45787239074707
"20327","2011-12-17 19:30:00",7.68372678756714
"20328","2011-12-17 22:30:00",6.15595531463623
"20329","2011-12-18 01:30:00",5.93221235275269
"20330","2011-12-18 04:30:00",3.65220713615417
"20331","2011-12-18 07:30:00",5.72212982177734
"20332","2011-12-18 10:30:00",5.55840635299683
"20333","2011-12-18 13:30:00",3.84002661705017
"20334","2011-12-18 16:30:00",5.52402353286743
"20335","2011-12-18 19:30:00",5.61126375198364
