"","Date","sphum_kgPkg"
"23675","2013-02-09 07:30:00",0.0144294649362564
"23676","2013-02-09 10:30:00",0.0145919937640429
"23677","2013-02-09 13:30:00",0.0150669571012259
"23678","2013-02-09 16:30:00",0.0151645531877875
"23679","2013-02-09 19:30:00",0.0140702584758401
"23680","2013-02-09 22:30:00",0.0134449638426304
"23681","2013-02-10 01:30:00",0.0137496581301093
"23682","2013-02-10 04:30:00",0.0147795416414738
"23683","2013-02-10 07:30:00",0.0146048497408628
"23684","2013-02-10 10:30:00",0.0141899334266782
"23685","2013-02-10 13:30:00",0.0149318827316165
"23686","2013-02-10 16:30:00",0.0151309631764889
"23687","2013-02-10 19:30:00",0.014127773232758
"23688","2013-02-10 22:30:00",0.0136919412761927
"23689","2013-02-11 01:30:00",0.0135908462107182
"23690","2013-02-11 04:30:00",0.0142127806320786
"23691","2013-02-11 07:30:00",0.0166251305490732
"23692","2013-02-11 10:30:00",0.0157644767314196
"23693","2013-02-11 13:30:00",0.0147816613316536
"23694","2013-02-11 16:30:00",0.0139231337234378
"23695","2013-02-11 19:30:00",0.014429135248065
"23696","2013-02-11 22:30:00",0.0147914113476872
"23697","2013-02-12 01:30:00",0.015661146491766
"23698","2013-02-12 04:30:00",0.016078220680356
"23699","2013-02-12 07:30:00",0.0169499721378088
"23700","2013-02-12 10:30:00",0.0153857991099358
"23701","2013-02-12 13:30:00",0.0150324022397399
"23702","2013-02-12 16:30:00",0.0153236873447895
"23703","2013-02-12 19:30:00",0.0143486792221665
"23704","2013-02-12 22:30:00",0.0142083000391722
"23705","2013-02-13 01:30:00",0.0136111015453935
"23706","2013-02-13 04:30:00",0.0155232008546591
"23707","2013-02-13 07:30:00",0.014100999571383
"23708","2013-02-13 10:30:00",0.0139107462018728
"23709","2013-02-13 13:30:00",0.012817014940083
"23710","2013-02-13 16:30:00",0.0125613659620285
"23711","2013-02-13 19:30:00",0.0127154616639018
"23712","2013-02-13 22:30:00",0.0136165535077453
"23713","2013-02-14 01:30:00",0.0137362768873572
"23714","2013-02-14 04:30:00",0.0138804158195853
"23715","2013-02-14 07:30:00",0.0141460113227367
"23716","2013-02-14 10:30:00",0.014473719522357
"23717","2013-02-14 13:30:00",0.0147961396723986
"23718","2013-02-14 16:30:00",0.0139982448890805
"23719","2013-02-14 19:30:00",0.0133046414703131
"23720","2013-02-14 22:30:00",0.0135395294055343
"23721","2013-02-15 01:30:00",0.0136583233252168
"23722","2013-02-15 04:30:00",0.0139797292649746
"23723","2013-02-15 07:30:00",0.0157325267791748
"23724","2013-02-15 10:30:00",0.0161335989832878
"23725","2013-02-15 13:30:00",0.0162493921816349
"23726","2013-02-15 16:30:00",0.015366711653769
"23727","2013-02-15 19:30:00",0.0143805155530572
"23728","2013-02-15 22:30:00",0.0133349085226655
"23729","2013-02-16 01:30:00",0.013289981521666
"23730","2013-02-16 04:30:00",0.0151917152106762
"23731","2013-02-16 07:30:00",0.0152294617146254
"23732","2013-02-16 10:30:00",0.0148355243727565
"23733","2013-02-16 13:30:00",0.0153274657204747
"23734","2013-02-16 16:30:00",0.014983139000833
"23735","2013-02-16 19:30:00",0.0138302566483617
"23736","2013-02-16 22:30:00",0.0128587512299418
"23737","2013-02-17 01:30:00",0.0134983882308006
"23738","2013-02-17 04:30:00",0.0150989321991801
"23739","2013-02-17 07:30:00",0.0160631984472275
"23740","2013-02-17 10:30:00",0.016172869130969
"23741","2013-02-17 13:30:00",0.0150972735136747
"23742","2013-02-17 16:30:00",0.0154125560075045
"23743","2013-02-17 19:30:00",0.0135351810604334
"23744","2013-02-17 22:30:00",0.0121416384354234
"23745","2013-02-18 01:30:00",0.012003256008029
"23746","2013-02-18 04:30:00",0.0152674615383148
"23747","2013-02-18 07:30:00",0.0151009364053607
"23748","2013-02-18 10:30:00",0.0149994753301144
"23749","2013-02-18 13:30:00",0.0138503629714251
"23750","2013-02-18 16:30:00",0.0129759553819895
"23751","2013-02-18 19:30:00",0.0130045870319009
"23752","2013-02-18 22:30:00",0.0131083447486162
"23753","2013-02-19 01:30:00",0.0134237492457032
"23754","2013-02-19 04:30:00",0.014317617751658
"23755","2013-02-19 07:30:00",0.0170242581516504
"23756","2013-02-19 10:30:00",0.0169186517596245
"23757","2013-02-19 13:30:00",0.0138612054288387
"23758","2013-02-19 16:30:00",0.0130674224346876
"23759","2013-02-19 19:30:00",0.0136987958103418
"23760","2013-02-19 22:30:00",0.0139532051980495
"23761","2013-02-20 01:30:00",0.0135689023882151
"23762","2013-02-20 04:30:00",0.0144038507714868
"23763","2013-02-20 07:30:00",0.0160153172910213
"23764","2013-02-20 10:30:00",0.0157434288412333
"23765","2013-02-20 13:30:00",0.0143041163682938
"23766","2013-02-20 16:30:00",0.0140579389408231
"23767","2013-02-20 19:30:00",0.0142146637663245
"23768","2013-02-20 22:30:00",0.0152292279526591
"23769","2013-02-21 01:30:00",0.014795153401792
"23770","2013-02-21 04:30:00",0.0161377023905516
"23771","2013-02-21 07:30:00",0.015349798835814
"23772","2013-02-21 10:30:00",0.0155694922432303
"23773","2013-02-21 13:30:00",0.0152829447761178
"23774","2013-02-21 16:30:00",0.0146137168630958
"23775","2013-02-21 19:30:00",0.0144849559292197
"23776","2013-02-21 22:30:00",0.0144586125388741
"23777","2013-02-22 01:30:00",0.0147878471761942
"23778","2013-02-22 04:30:00",0.0154358679428697
"23779","2013-02-22 07:30:00",0.015143783763051
"23780","2013-02-22 10:30:00",0.0147406421601772
"23781","2013-02-22 13:30:00",0.0149341141805053
"23782","2013-02-22 16:30:00",0.0147261209785938
"23783","2013-02-22 19:30:00",0.0144744850695133
"23784","2013-02-22 22:30:00",0.0139788100495934
"23785","2013-02-23 01:30:00",0.0134562710300088
"23786","2013-02-23 04:30:00",0.0150889009237289
"23787","2013-02-23 07:30:00",0.0168277733027935
"23788","2013-02-23 10:30:00",0.0166633855551481
"23789","2013-02-23 13:30:00",0.0165811870247126
"23790","2013-02-23 16:30:00",0.0163522567600012
"23791","2013-02-23 19:30:00",0.0152978487312794
"23792","2013-02-23 22:30:00",0.0138661619275808
"23793","2013-02-24 01:30:00",0.0134596126154065
"23794","2013-02-24 04:30:00",0.0145541103556752
"23795","2013-02-24 07:30:00",0.0146564822643995
"23796","2013-02-24 10:30:00",0.014967923052609
"23797","2013-02-24 13:30:00",0.0150399664416909
"23798","2013-02-24 16:30:00",0.0143837099894881
"23799","2013-02-24 19:30:00",0.0145490532740951
"23800","2013-02-24 22:30:00",0.0140749607235193
"23801","2013-02-25 01:30:00",0.0141321355476975
"23802","2013-02-25 04:30:00",0.0149350026622415
"23803","2013-02-25 07:30:00",0.0153461443260312
"23804","2013-02-25 10:30:00",0.0154521176591516
"23805","2013-02-25 13:30:00",0.0152068873867393
"23806","2013-02-25 16:30:00",0.0150026939809322
"23807","2013-02-25 19:30:00",0.013913169503212
"23808","2013-02-25 22:30:00",0.0135201308876276
"23809","2013-02-26 01:30:00",0.0140963643789291
"23810","2013-02-26 04:30:00",0.015156046487391
"23811","2013-02-26 07:30:00",0.0157166663557291
"23812","2013-02-26 10:30:00",0.0147959506139159
"23813","2013-02-26 13:30:00",0.0152056347578764
"23814","2013-02-26 16:30:00",0.0157873146235943
"23815","2013-02-26 19:30:00",0.0151480119675398
"23816","2013-02-26 22:30:00",0.0147789381444454
"23817","2013-02-27 01:30:00",0.01505565084517
"23818","2013-02-27 04:30:00",0.0162057895213366
"23819","2013-02-27 07:30:00",0.0158029198646545
"23820","2013-02-27 10:30:00",0.0157236903905869
"23821","2013-02-27 13:30:00",0.0157103110104799
"23822","2013-02-27 16:30:00",0.0157217159867287
"23823","2013-02-27 19:30:00",0.0147850122302771
"23824","2013-02-27 22:30:00",0.0139123508706689
"23825","2013-02-28 01:30:00",0.0133121013641357
"23826","2013-02-28 04:30:00",0.0153923323377967
"23827","2013-02-28 07:30:00",0.0162250753492117
"23828","2013-02-28 10:30:00",0.0161586981266737
"23829","2013-02-28 13:30:00",0.0154351014643908
"23830","2013-02-28 16:30:00",0.0156414546072483
"23831","2013-02-28 19:30:00",0.013066147454083
"23832","2013-02-28 22:30:00",0.012501671910286
"23833","2013-03-01 01:30:00",0.0123359318822622
"23834","2013-03-01 04:30:00",0.0149382296949625
"23835","2013-03-01 07:30:00",0.015489193610847
"23836","2013-03-01 10:30:00",0.0146608781069517
"23837","2013-03-01 13:30:00",0.0144151048734784
"23838","2013-03-01 16:30:00",0.0153134930878878
"23839","2013-03-01 19:30:00",0.0132976183667779
"23840","2013-03-01 22:30:00",0.0130106154829264
"23841","2013-03-02 01:30:00",0.0131748393177986
"23842","2013-03-02 04:30:00",0.0151081141084433
"23843","2013-03-02 07:30:00",0.0149358017370105
"23844","2013-03-02 10:30:00",0.0143047962337732
"23845","2013-03-02 13:30:00",0.0138453524559736
"23846","2013-03-02 16:30:00",0.0147953070700169
"23847","2013-03-02 19:30:00",0.0124928839504719
"23848","2013-03-02 22:30:00",0.0117667010053992
"23849","2013-03-03 01:30:00",0.0129626449197531
"23850","2013-03-03 04:30:00",0.0148079013451934
"23851","2013-03-03 07:30:00",0.0142707042396069
"23852","2013-03-03 10:30:00",0.0138481287285686
"23853","2013-03-03 13:30:00",0.0135448714718223
"23854","2013-03-03 16:30:00",0.014475267380476
"23855","2013-03-03 19:30:00",0.0124586643651128
"23856","2013-03-03 22:30:00",0.0127406539395452
"23857","2013-03-04 01:30:00",0.0134674189612269
"23858","2013-03-04 04:30:00",0.0153532661497593
"23859","2013-03-04 07:30:00",0.0164190270006657
"23860","2013-03-04 10:30:00",0.0167733915150166
"23861","2013-03-04 13:30:00",0.0165917482227087
"23862","2013-03-04 16:30:00",0.0157992094755173
"23863","2013-03-04 19:30:00",0.0140111045911908
"23864","2013-03-04 22:30:00",0.0132931508123875
"23865","2013-03-05 01:30:00",0.0134232910349965
"23866","2013-03-05 04:30:00",0.0135463727638125
"23867","2013-03-05 07:30:00",0.017218304798007
"23868","2013-03-05 10:30:00",0.0171222649514675
"23869","2013-03-05 13:30:00",0.0151948342099786
"23870","2013-03-05 16:30:00",0.0152618885040283
"23871","2013-03-05 19:30:00",0.0166216902434826
"23872","2013-03-05 22:30:00",0.0156265813857317
"23873","2013-03-06 01:30:00",0.0154969226568937
"23874","2013-03-06 04:30:00",0.0155846131965518
"23875","2013-03-06 07:30:00",0.0155795905739069
"23876","2013-03-06 10:30:00",0.0152714736759663
"23877","2013-03-06 13:30:00",0.015391225926578
"23878","2013-03-06 16:30:00",0.0147664817050099
"23879","2013-03-06 19:30:00",0.0148920519277453
"23880","2013-03-06 22:30:00",0.0146513786166906
"23881","2013-03-07 01:30:00",0.014626351185143
"23882","2013-03-07 04:30:00",0.0153135024011135
"23883","2013-03-07 07:30:00",0.0148630291223526
"23884","2013-03-07 10:30:00",0.0151359112933278
"23885","2013-03-07 13:30:00",0.0145612731575966
"23886","2013-03-07 16:30:00",0.0151994554325938
"23887","2013-03-07 19:30:00",0.0140298847109079
"23888","2013-03-07 22:30:00",0.0142328096553683
"23889","2013-03-08 01:30:00",0.0150161329656839
"23890","2013-03-08 04:30:00",0.015957759693265
"23891","2013-03-08 07:30:00",0.0174294672906399
"23892","2013-03-08 10:30:00",0.017482053488493
"23893","2013-03-08 13:30:00",0.017094673588872
"23894","2013-03-08 16:30:00",0.0165384374558926
"23895","2013-03-08 19:30:00",0.0146260755136609
"23896","2013-03-08 22:30:00",0.0141148632392287
"23897","2013-03-09 01:30:00",0.014258349314332
"23898","2013-03-09 04:30:00",0.0149775678291917
"23899","2013-03-09 07:30:00",0.0157509259879589
"23900","2013-03-09 10:30:00",0.0149510456249118
"23901","2013-03-09 13:30:00",0.014261026866734
"23902","2013-03-09 16:30:00",0.0141456974670291
"23903","2013-03-09 19:30:00",0.0142489215359092
"23904","2013-03-09 22:30:00",0.0138267818838358
"23905","2013-03-10 01:30:00",0.0135005824267864
"23906","2013-03-10 04:30:00",0.0142027130350471
"23907","2013-03-10 07:30:00",0.0154284089803696
"23908","2013-03-10 10:30:00",0.0152145717293024
"23909","2013-03-10 13:30:00",0.0150124095380306
"23910","2013-03-10 16:30:00",0.0146013516932726
"23911","2013-03-10 19:30:00",0.0150311710312963
"23912","2013-03-10 22:30:00",0.0150061091408134
"23913","2013-03-11 01:30:00",0.0147296199575067
"23914","2013-03-11 04:30:00",0.0149134499952197
"23915","2013-03-11 07:30:00",0.01425557769835
"23916","2013-03-11 10:30:00",0.0146917644888163
"23917","2013-03-11 13:30:00",0.0152929006144404
"23918","2013-03-11 16:30:00",0.0157757643610239
"23919","2013-03-11 19:30:00",0.0148246763274074
"23920","2013-03-11 22:30:00",0.0141867622733116
"23921","2013-03-12 01:30:00",0.014427981339395
"23922","2013-03-12 04:30:00",0.0161169338971376
"23923","2013-03-12 07:30:00",0.0150819960981607
"23924","2013-03-12 10:30:00",0.0148611208423972
"23925","2013-03-12 13:30:00",0.0148352375254035
"23926","2013-03-12 16:30:00",0.0148877166211605
"23927","2013-03-12 19:30:00",0.0147434137761593
"23928","2013-03-12 22:30:00",0.0154019566252828
"23929","2013-03-13 01:30:00",0.0154421301558614
"23930","2013-03-13 04:30:00",0.0157926343381405
"23931","2013-03-13 07:30:00",0.0178261324763298
"23932","2013-03-13 10:30:00",0.016987755894661
"23933","2013-03-13 13:30:00",0.0159844886511564
"23934","2013-03-13 16:30:00",0.0157350897789001
"23935","2013-03-13 19:30:00",0.0146463057026267
"23936","2013-03-13 22:30:00",0.0137580474838614
"23937","2013-03-14 01:30:00",0.0147937070578337
"23938","2013-03-14 04:30:00",0.0164423380047083
"23939","2013-03-14 07:30:00",0.0175908096134663
"23940","2013-03-14 10:30:00",0.0158603508025408
"23941","2013-03-14 13:30:00",0.0153260305523872
"23942","2013-03-14 16:30:00",0.0164471864700317
"23943","2013-03-14 19:30:00",0.0141073893755674
"23944","2013-03-14 22:30:00",0.0143259232863784
"23945","2013-03-15 01:30:00",0.0146977165713906
"23946","2013-03-15 04:30:00",0.0156988762319088
"23947","2013-03-15 07:30:00",0.0149318734183908
"23948","2013-03-15 10:30:00",0.0147382766008377
"23949","2013-03-15 13:30:00",0.0145726259797812
"23950","2013-03-15 16:30:00",0.0154024753719568
"23951","2013-03-15 19:30:00",0.013888843357563
"23952","2013-03-15 22:30:00",0.013731399551034
"23953","2013-03-16 01:30:00",0.0146839106455445
"23954","2013-03-16 04:30:00",0.0162535030394793
"23955","2013-03-16 07:30:00",0.016228836029768
"23956","2013-03-16 10:30:00",0.0144237037748098
"23957","2013-03-16 13:30:00",0.0151139376685023
"23958","2013-03-16 16:30:00",0.0146574983373284
"23959","2013-03-16 19:30:00",0.0143138822168112
"23960","2013-03-16 22:30:00",0.0145337311550975
"23961","2013-03-17 01:30:00",0.0141972303390503
"23962","2013-03-17 04:30:00",0.0147201893851161
"23963","2013-03-17 07:30:00",0.0147224478423595
"23964","2013-03-17 10:30:00",0.0154085466638207
"23965","2013-03-17 13:30:00",0.0149924177676439
"23966","2013-03-17 16:30:00",0.0140782138332725
"23967","2013-03-17 19:30:00",0.0146292699500918
"23968","2013-03-17 22:30:00",0.0147390030324459
"23969","2013-03-18 01:30:00",0.0145015520974994
"23970","2013-03-18 04:30:00",0.0155903184786439
"23971","2013-03-18 07:30:00",0.0157095864415169
"23972","2013-03-18 10:30:00",0.0155583573505282
"23973","2013-03-18 13:30:00",0.0142559008672833
"23974","2013-03-18 16:30:00",0.0147440759465098
"23975","2013-03-18 19:30:00",0.0149263637140393
"23976","2013-03-18 22:30:00",0.0148756057024002
"23977","2013-03-19 01:30:00",0.014681045897305
"23978","2013-03-19 04:30:00",0.0156702473759651
"23979","2013-03-19 07:30:00",0.0167394131422043
"23980","2013-03-19 10:30:00",0.0156722106039524
"23981","2013-03-19 13:30:00",0.0154644958674908
"23982","2013-03-19 16:30:00",0.0156154539436102
"23983","2013-03-19 19:30:00",0.015559384599328
"23984","2013-03-19 22:30:00",0.0156754404306412
"23985","2013-03-20 01:30:00",0.0154374847188592
"23986","2013-03-20 04:30:00",0.0163171943277121
"23987","2013-03-20 07:30:00",0.0150012699887156
"23988","2013-03-20 10:30:00",0.0152780096977949
"23989","2013-03-20 13:30:00",0.0164254270493984
"23990","2013-03-20 16:30:00",0.0162507109344006
"23991","2013-03-20 19:30:00",0.0154626434668899
"23992","2013-03-20 22:30:00",0.0154718747362494
"23993","2013-03-21 01:30:00",0.0159697644412518
"23994","2013-03-21 04:30:00",0.0166141074150801
"23995","2013-03-21 07:30:00",0.0170193146914244
"23996","2013-03-21 10:30:00",0.0174132566899061
"23997","2013-03-21 13:30:00",0.0166825782507658
"23998","2013-03-21 16:30:00",0.0155876465141773
"23999","2013-03-21 19:30:00",0.0153171867132187
"24000","2013-03-21 22:30:00",0.0156583562493324
"24001","2013-03-22 01:30:00",0.015914848074317
"24002","2013-03-22 04:30:00",0.0178088955581188
"24003","2013-03-22 07:30:00",0.0171256177127361
"24004","2013-03-22 10:30:00",0.0171708203852177
"24005","2013-03-22 13:30:00",0.0176313742995262
"24006","2013-03-22 16:30:00",0.0174772143363953
"24007","2013-03-22 19:30:00",0.0163255166262388
"24008","2013-03-22 22:30:00",0.0158670861274004
"24009","2013-03-23 01:30:00",0.0158166736364365
"24010","2013-03-23 04:30:00",0.0175738427788019
"24011","2013-03-23 07:30:00",0.0178944133222103
"24012","2013-03-23 10:30:00",0.0175808444619179
"24013","2013-03-23 13:30:00",0.017752144485712
"24014","2013-03-23 16:30:00",0.0176730081439018
"24015","2013-03-23 19:30:00",0.0176926087588072
"24016","2013-03-23 22:30:00",0.017183942720294
"24017","2013-03-24 01:30:00",0.0155695900321007
"24018","2013-03-24 04:30:00",0.016217989847064
"24019","2013-03-24 07:30:00",0.0180761888623238
"24020","2013-03-24 10:30:00",0.0178707931190729
"24021","2013-03-24 13:30:00",0.0172360688447952
"24022","2013-03-24 16:30:00",0.0177531391382217
"24023","2013-03-24 19:30:00",0.0153629304841161
"24024","2013-03-24 22:30:00",0.0143894711509347
"24025","2013-03-25 01:30:00",0.0141786988824606
"24026","2013-03-25 04:30:00",0.0156523566693068
"24027","2013-03-25 07:30:00",0.0170279778540134
"24028","2013-03-25 10:30:00",0.0163732580840588
"24029","2013-03-25 13:30:00",0.0159999988973141
"24030","2013-03-25 16:30:00",0.0173479095101357
"24031","2013-03-25 19:30:00",0.0141172651201487
"24032","2013-03-25 22:30:00",0.013538439758122
"24033","2013-03-26 01:30:00",0.0139682870358229
"24034","2013-03-26 04:30:00",0.0155785782262683
"24035","2013-03-26 07:30:00",0.0162930153310299
"24036","2013-03-26 10:30:00",0.0164191517978907
"24037","2013-03-26 13:30:00",0.0163858961313963
"24038","2013-03-26 16:30:00",0.0174850597977638
"24039","2013-03-26 19:30:00",0.0157120693475008
"24040","2013-03-26 22:30:00",0.0154076730832458
"24041","2013-03-27 01:30:00",0.0147431464865804
"24042","2013-03-27 04:30:00",0.0153838442638516
"24043","2013-03-27 07:30:00",0.0157620385289192
"24044","2013-03-27 10:30:00",0.015470671467483
"24045","2013-03-27 13:30:00",0.0154065256938338
"24046","2013-03-27 16:30:00",0.0158915463835001
"24047","2013-03-27 19:30:00",0.0132036339491606
"24048","2013-03-27 22:30:00",0.0126295946538448
"24049","2013-03-28 01:30:00",0.0139316515997052
"24050","2013-03-28 04:30:00",0.0166448354721069
"24051","2013-03-28 07:30:00",0.0174327846616507
"24052","2013-03-28 10:30:00",0.0174033679068089
"24053","2013-03-28 13:30:00",0.0166504345834255
"24054","2013-03-28 16:30:00",0.0164726935327053
"24055","2013-03-28 19:30:00",0.0160613674670458
"24056","2013-03-28 22:30:00",0.0162791311740875
"24057","2013-03-29 01:30:00",0.0156727954745293
"24058","2013-03-29 04:30:00",0.0158347748219967
"24059","2013-03-29 07:30:00",0.0164255723357201
"24060","2013-03-29 10:30:00",0.0158526469022036
"24061","2013-03-29 13:30:00",0.0164390206336975
"24062","2013-03-29 16:30:00",0.0161651633679867
"24063","2013-03-29 19:30:00",0.0172333866357803
"24064","2013-03-29 22:30:00",0.0173811111599207
"24065","2013-03-30 01:30:00",0.0172049831598997
"24066","2013-03-30 04:30:00",0.0166820678859949
"24067","2013-03-30 07:30:00",0.0150840720161796
"24068","2013-03-30 10:30:00",0.0149581357836723
"24069","2013-03-30 13:30:00",0.015171380713582
"24070","2013-03-30 16:30:00",0.0152564290910959
"24071","2013-03-30 19:30:00",0.0159606765955687
"24072","2013-03-30 22:30:00",0.0162484366446733
"24073","2013-03-31 01:30:00",0.0160435289144516
"24074","2013-03-31 04:30:00",0.016824634745717
"24075","2013-03-31 07:30:00",0.016888128593564
"24076","2013-03-31 10:30:00",0.0163158196955919
"24077","2013-03-31 13:30:00",0.0160404704511166
"24078","2013-03-31 16:30:00",0.0163068156689405
"24079","2013-03-31 19:30:00",0.0148854292929173
"24080","2013-03-31 22:30:00",0.0151985362172127
"24081","2013-04-01 01:30:00",0.0159314386546612
"24082","2013-04-01 04:30:00",0.0173240527510643
"24083","2013-04-01 07:30:00",0.0164258386939764
"24084","2013-04-01 10:30:00",0.0165392588824034
"24085","2013-04-01 13:30:00",0.0166080966591835
"24086","2013-04-01 16:30:00",0.0169943701475859
"24087","2013-04-01 19:30:00",0.0169348884373903
"24088","2013-04-01 22:30:00",0.0162325538694859
"24089","2013-04-02 01:30:00",0.0159707125276327
"24090","2013-04-02 04:30:00",0.0157574210315943
"24091","2013-04-02 07:30:00",0.0159874502569437
"24092","2013-04-02 10:30:00",0.0163643099367619
"24093","2013-04-02 13:30:00",0.0167971849441528
"24094","2013-04-02 16:30:00",0.0160204991698265
"24095","2013-04-02 19:30:00",0.0159840788692236
"24096","2013-04-02 22:30:00",0.0158686991780996
"24097","2013-04-03 01:30:00",0.0165573637932539
"24098","2013-04-03 04:30:00",0.0174327436834574
"24099","2013-04-03 07:30:00",0.0168883837759495
"24100","2013-04-03 10:30:00",0.0164789594709873
"24101","2013-04-03 13:30:00",0.0162492040544748
"24102","2013-04-03 16:30:00",0.0158779565244913
"24103","2013-04-03 19:30:00",0.0154248895123601
"24104","2013-04-03 22:30:00",0.0153755089268088
"24105","2013-04-04 01:30:00",0.0157680194824934
"24106","2013-04-04 04:30:00",0.0165834426879883
"24107","2013-04-04 07:30:00",0.0166355706751347
"24108","2013-04-04 10:30:00",0.0152474856004119
"24109","2013-04-04 13:30:00",0.0151060773059726
"24110","2013-04-04 16:30:00",0.0158657114952803
"24111","2013-04-04 19:30:00",0.0163488034158945
"24112","2013-04-04 22:30:00",0.0162157099694014
"24113","2013-04-05 01:30:00",0.0147799579426646
"24114","2013-04-05 04:30:00",0.0154849952086806
"24115","2013-04-05 07:30:00",0.0167023148387671
"24116","2013-04-05 10:30:00",0.0166284721344709
"24117","2013-04-05 13:30:00",0.0164730120450258
"24118","2013-04-05 16:30:00",0.0164679735898972
"24119","2013-04-05 19:30:00",0.0168481059372425
"24120","2013-04-05 22:30:00",0.0165331792086363
"24121","2013-04-06 01:30:00",0.015212869271636
"24122","2013-04-06 04:30:00",0.0157845709472895
"24123","2013-04-06 07:30:00",0.0164120141416788
"24124","2013-04-06 10:30:00",0.015763483941555
"24125","2013-04-06 13:30:00",0.0155153861269355
"24126","2013-04-06 16:30:00",0.0163044780492783
"24127","2013-04-06 19:30:00",0.0151409236714244
"24128","2013-04-06 22:30:00",0.0152876395732164
"24129","2013-04-07 01:30:00",0.0157327745109797
"24130","2013-04-07 04:30:00",0.0168639123439789
"24131","2013-04-07 07:30:00",0.016431400552392
"24132","2013-04-07 10:30:00",0.015850767493248
"24133","2013-04-07 13:30:00",0.0153474882245064
"24134","2013-04-07 16:30:00",0.0158849488943815
"24135","2013-04-07 19:30:00",0.0155952498316765
"24136","2013-04-07 22:30:00",0.0157502647489309
"24137","2013-04-08 01:30:00",0.0159283634275198
"24138","2013-04-08 04:30:00",0.0168177653104067
"24139","2013-04-08 07:30:00",0.0187311396002769
"24140","2013-04-08 10:30:00",0.0183544885367155
"24141","2013-04-08 13:30:00",0.0177574530243874
"24142","2013-04-08 16:30:00",0.0176695473492146
"24143","2013-04-08 19:30:00",0.017524179071188
"24144","2013-04-08 22:30:00",0.0173543412238359
"24145","2013-04-09 01:30:00",0.0175999458879232
"24146","2013-04-09 04:30:00",0.0180495698004961
"24147","2013-04-09 07:30:00",0.017449114471674
"24148","2013-04-09 10:30:00",0.0167823564261198
"24149","2013-04-09 13:30:00",0.0167545322328806
"24150","2013-04-09 16:30:00",0.0170337706804276
"24151","2013-04-09 19:30:00",0.0175232011824846
"24152","2013-04-09 22:30:00",0.0175380948930979
"24153","2013-04-10 01:30:00",0.0174598265439272
"24154","2013-04-10 04:30:00",0.018199210986495
"24155","2013-04-10 07:30:00",0.0185080114752054
"24156","2013-04-10 10:30:00",0.017562935128808
"24157","2013-04-10 13:30:00",0.0175726749002934
"24158","2013-04-10 16:30:00",0.0175184775143862
"24159","2013-04-10 19:30:00",0.017283933237195
"24160","2013-04-10 22:30:00",0.0161377228796482
"24161","2013-04-11 01:30:00",0.014952702447772
"24162","2013-04-11 04:30:00",0.0162013247609138
"24163","2013-04-11 07:30:00",0.0182655770331621
"24164","2013-04-11 10:30:00",0.0187155790627003
"24165","2013-04-11 13:30:00",0.0182339530438185
"24166","2013-04-11 16:30:00",0.0161000657826662
"24167","2013-04-11 19:30:00",0.0158310011029243
"24168","2013-04-11 22:30:00",0.0154550261795521
"24169","2013-04-12 01:30:00",0.0148656945675611
"24170","2013-04-12 04:30:00",0.0159405078738928
"24171","2013-04-12 07:30:00",0.0170674901455641
"24172","2013-04-12 10:30:00",0.0163864903151989
"24173","2013-04-12 13:30:00",0.0165876876562834
"24174","2013-04-12 16:30:00",0.015785675495863
"24175","2013-04-12 19:30:00",0.016064589843154
"24176","2013-04-12 22:30:00",0.016449473798275
"24177","2013-04-13 01:30:00",0.0162609349936247
"24178","2013-04-13 04:30:00",0.0162288192659616
"24179","2013-04-13 07:30:00",0.0163862612098455
"24180","2013-04-13 10:30:00",0.0159590821713209
"24181","2013-04-13 13:30:00",0.0163338705897331
"24182","2013-04-13 16:30:00",0.01585977897048
"24183","2013-04-13 19:30:00",0.0156244076788425
"24184","2013-04-13 22:30:00",0.0161450542509556
"24185","2013-04-14 01:30:00",0.0165769252926111
"24186","2013-04-14 04:30:00",0.0167998485267162
"24187","2013-04-14 07:30:00",0.0166787914931774
"24188","2013-04-14 10:30:00",0.0169832650572062
"24189","2013-04-14 13:30:00",0.0166489370167255
"24190","2013-04-14 16:30:00",0.016211461275816
"24191","2013-04-14 19:30:00",0.0163765735924244
"24192","2013-04-14 22:30:00",0.0168288107961416
"24193","2013-04-15 01:30:00",0.0167834274470806
"24194","2013-04-15 04:30:00",0.0163830108940601
"24195","2013-04-15 07:30:00",0.0174668021500111
"24196","2013-04-15 10:30:00",0.0172423999756575
"24197","2013-04-15 13:30:00",0.0166232381016016
"24198","2013-04-15 16:30:00",0.0151479672640562
"24199","2013-04-15 19:30:00",0.0152451936155558
"24200","2013-04-15 22:30:00",0.0155688086524606
"24201","2013-04-16 01:30:00",0.0161222480237484
"24202","2013-04-16 04:30:00",0.0168072152882814
"24203","2013-04-16 07:30:00",0.0159525629132986
"24204","2013-04-16 10:30:00",0.0156941432505846
"24205","2013-04-16 13:30:00",0.0152207314968109
"24206","2013-04-16 16:30:00",0.0143782189115882
"24207","2013-04-16 19:30:00",0.0146915754303336
"24208","2013-04-16 22:30:00",0.0149478428065777
"24209","2013-04-17 01:30:00",0.0153095871210098
"24210","2013-04-17 04:30:00",0.0152131151407957
"24211","2013-04-17 07:30:00",0.0169165655970573
"24212","2013-04-17 10:30:00",0.0160687025636435
"24213","2013-04-17 13:30:00",0.0153354238718748
"24214","2013-04-17 16:30:00",0.0148277785629034
