"","Date","sphum_kgPkg"
"16240","2010-07-24 22:30:00",0.0172210484743118
"16241","2010-07-25 01:30:00",0.0168069154024124
"16242","2010-07-25 04:30:00",0.0161039642989635
"16243","2010-07-25 07:30:00",0.0170519109815359
"16244","2010-07-25 10:30:00",0.0171535089612007
"16245","2010-07-25 13:30:00",0.0170608479529619
"16246","2010-07-25 16:30:00",0.0169625524431467
"16247","2010-07-25 19:30:00",0.0172045566141605
"16248","2010-07-25 22:30:00",0.0167538039386272
"16249","2010-07-26 01:30:00",0.0160189941525459
"16250","2010-07-26 04:30:00",0.0158151984214783
"16251","2010-07-26 07:30:00",0.0174118056893349
"16252","2010-07-26 10:30:00",0.01648985221982
"16253","2010-07-26 13:30:00",0.0157375652343035
"16254","2010-07-26 16:30:00",0.016444368287921
"16255","2010-07-26 19:30:00",0.016955241560936
"16256","2010-07-26 22:30:00",0.0157524272799492
"16257","2010-07-27 01:30:00",0.0157538689672947
"16258","2010-07-27 04:30:00",0.0169792845845222
"16259","2010-07-27 07:30:00",0.017914978787303
"16260","2010-07-27 10:30:00",0.0177940279245377
"16261","2010-07-27 13:30:00",0.0172019004821777
"16262","2010-07-27 16:30:00",0.0170652847737074
"16263","2010-07-27 19:30:00",0.016032300889492
"16264","2010-07-27 22:30:00",0.0157649088650942
"16265","2010-07-28 01:30:00",0.015212127007544
"16266","2010-07-28 04:30:00",0.0158920921385288
"16267","2010-07-28 07:30:00",0.0153977954760194
"16268","2010-07-28 10:30:00",0.0155001906678081
"16269","2010-07-28 13:30:00",0.0162315405905247
"16270","2010-07-28 16:30:00",0.0168715752661228
"16271","2010-07-28 19:30:00",0.0161651317030191
"16272","2010-07-28 22:30:00",0.0163609515875578
"16273","2010-07-29 01:30:00",0.0166124645620584
"16274","2010-07-29 04:30:00",0.015741104260087
"16275","2010-07-29 07:30:00",0.0166425760835409
"16276","2010-07-29 10:30:00",0.0164889860898256
"16277","2010-07-29 13:30:00",0.0161109026521444
"16278","2010-07-29 16:30:00",0.0172107927501202
"16279","2010-07-29 19:30:00",0.0166207943111658
"16280","2010-07-29 22:30:00",0.0159919336438179
"16281","2010-07-30 01:30:00",0.0159327499568462
"16282","2010-07-30 04:30:00",0.0164202861487865
"16283","2010-07-30 07:30:00",0.0170587692409754
"16284","2010-07-30 10:30:00",0.0167295038700104
"16285","2010-07-30 13:30:00",0.0161717943847179
"16286","2010-07-30 16:30:00",0.0173829048871994
"16287","2010-07-30 19:30:00",0.0179732497781515
"16288","2010-07-30 22:30:00",0.0174342002719641
"16289","2010-07-31 01:30:00",0.0163173172622919
"16290","2010-07-31 04:30:00",0.0164389759302139
"16291","2010-07-31 07:30:00",0.0171822272241116
"16292","2010-07-31 10:30:00",0.0166800152510405
"16293","2010-07-31 13:30:00",0.0165097285062075
"16294","2010-07-31 16:30:00",0.0173986442387104
"16295","2010-07-31 19:30:00",0.0176027901470661
"16296","2010-07-31 22:30:00",0.0168754234910011
"16297","2010-08-01 01:30:00",0.0168057791888714
"16298","2010-08-01 04:30:00",0.0168972387909889
"16299","2010-08-01 07:30:00",0.0156487673521042
"16300","2010-08-01 10:30:00",0.0153010739013553
"16301","2010-08-01 13:30:00",0.0155189512297511
"16302","2010-08-01 16:30:00",0.0168233215808868
"16303","2010-08-01 19:30:00",0.0169933587312698
"16304","2010-08-01 22:30:00",0.0188352055847645
"16305","2010-08-02 01:30:00",0.0161772128194571
"16306","2010-08-02 04:30:00",0.0164352580904961
"16307","2010-08-02 07:30:00",0.0155810667201877
"16308","2010-08-02 10:30:00",0.0159011390060186
"16309","2010-08-02 13:30:00",0.0172241404652596
"16310","2010-08-02 16:30:00",0.016908697783947
"16311","2010-08-02 19:30:00",0.0160400960594416
"16312","2010-08-02 22:30:00",0.0164880510419607
"16313","2010-08-03 01:30:00",0.0160822998732328
"16314","2010-08-03 04:30:00",0.0169471558183432
"16315","2010-08-03 07:30:00",0.0172860622406006
"16316","2010-08-03 10:30:00",0.0174065250903368
"16317","2010-08-03 13:30:00",0.0164014473557472
"16318","2010-08-03 16:30:00",0.0163610372692347
"16319","2010-08-03 19:30:00",0.01621457003057
"16320","2010-08-03 22:30:00",0.0154981669038534
"16321","2010-08-04 01:30:00",0.0149910282343626
"16322","2010-08-04 04:30:00",0.0157291684299707
"16323","2010-08-04 07:30:00",0.0169253405183554
"16324","2010-08-04 10:30:00",0.0162080507725477
"16325","2010-08-04 13:30:00",0.0160847399383783
"16326","2010-08-04 16:30:00",0.0167643148452044
"16327","2010-08-04 19:30:00",0.0166180357336998
"16328","2010-08-04 22:30:00",0.0169936921447515
"16329","2010-08-05 01:30:00",0.0175282638520002
"16330","2010-08-05 04:30:00",0.0185220781713724
"16331","2010-08-05 07:30:00",0.0178448520600796
"16332","2010-08-05 10:30:00",0.0167026035487652
"16333","2010-08-05 13:30:00",0.0162102840840816
"16334","2010-08-05 16:30:00",0.0171173419803381
"16335","2010-08-05 19:30:00",0.0170547720044851
"16336","2010-08-05 22:30:00",0.0172991622239351
"16337","2010-08-06 01:30:00",0.0176099147647619
"16338","2010-08-06 04:30:00",0.0184365380555391
"16339","2010-08-06 07:30:00",0.0174202490597963
"16340","2010-08-06 10:30:00",0.0162891894578934
"16341","2010-08-06 13:30:00",0.0155297247692943
"16342","2010-08-06 16:30:00",0.0164229571819305
"16343","2010-08-06 19:30:00",0.0173036083579063
"16344","2010-08-06 22:30:00",0.0179320704191923
"16345","2010-08-07 01:30:00",0.0170244630426168
"16346","2010-08-07 04:30:00",0.0180187150835991
"16347","2010-08-07 07:30:00",0.0177180115133524
"16348","2010-08-07 10:30:00",0.0170877184718847
"16349","2010-08-07 13:30:00",0.0166870355606079
"16350","2010-08-07 16:30:00",0.0174225922673941
"16351","2010-08-07 19:30:00",0.0162769164890051
"16352","2010-08-07 22:30:00",0.0156372897326946
"16353","2010-08-08 01:30:00",0.0148935848847032
"16354","2010-08-08 04:30:00",0.0155361788347363
"16355","2010-08-08 07:30:00",0.016270948573947
"16356","2010-08-08 10:30:00",0.0165779236704111
"16357","2010-08-08 13:30:00",0.0169788934290409
"16358","2010-08-08 16:30:00",0.0166219491511583
"16359","2010-08-08 19:30:00",0.0160994231700897
"16360","2010-08-08 22:30:00",0.0160747822374105
"16361","2010-08-09 01:30:00",0.0154765769839287
"16362","2010-08-09 04:30:00",0.0172565001994371
"16363","2010-08-09 07:30:00",0.0182921662926674
"16364","2010-08-09 10:30:00",0.0172806978225708
"16365","2010-08-09 13:30:00",0.0170675273984671
"16366","2010-08-09 16:30:00",0.0163919720798731
"16367","2010-08-09 19:30:00",0.0156617294996977
"16368","2010-08-09 22:30:00",0.0156964398920536
"16369","2010-08-10 01:30:00",0.0157611574977636
"16370","2010-08-10 04:30:00",0.0164448041468859
"16371","2010-08-10 07:30:00",0.0168474670499563
"16372","2010-08-10 10:30:00",0.016693964600563
"16373","2010-08-10 13:30:00",0.0163637641817331
"16374","2010-08-10 16:30:00",0.0168167259544134
"16375","2010-08-10 19:30:00",0.0174169391393661
"16376","2010-08-10 22:30:00",0.0187931675463915
"16377","2010-08-11 01:30:00",0.0178507808595896
"16378","2010-08-11 04:30:00",0.0171648748219013
"16379","2010-08-11 07:30:00",0.0172476768493652
"16380","2010-08-11 10:30:00",0.0169819016009569
"16381","2010-08-11 13:30:00",0.0165292136371136
"16382","2010-08-11 16:30:00",0.0168815776705742
"16383","2010-08-11 19:30:00",0.0172881279140711
"16384","2010-08-11 22:30:00",0.0178042817860842
"16385","2010-08-12 01:30:00",0.0174130871891975
"16386","2010-08-12 04:30:00",0.0167535021901131
"16387","2010-08-12 07:30:00",0.0169260054826736
"16388","2010-08-12 10:30:00",0.0165177527815104
"16389","2010-08-12 13:30:00",0.0164036452770233
"16390","2010-08-12 16:30:00",0.0172293074429035
"16391","2010-08-12 19:30:00",0.0177452247589827
"16392","2010-08-12 22:30:00",0.0174692273139954
"16393","2010-08-13 01:30:00",0.0174818690866232
"16394","2010-08-13 04:30:00",0.0172873921692371
"16395","2010-08-13 07:30:00",0.0166519489139318
"16396","2010-08-13 10:30:00",0.0161999184638262
"16397","2010-08-13 13:30:00",0.0162833780050278
"16398","2010-08-13 16:30:00",0.0174043774604797
"16399","2010-08-13 19:30:00",0.0174830947071314
"16400","2010-08-13 22:30:00",0.0171227175742388
"16401","2010-08-14 01:30:00",0.0166643839329481
"16402","2010-08-14 04:30:00",0.0175580512732267
"16403","2010-08-14 07:30:00",0.0166860409080982
"16404","2010-08-14 10:30:00",0.0163685716688633
"16405","2010-08-14 13:30:00",0.0161997247487307
"16406","2010-08-14 16:30:00",0.017190583050251
"16407","2010-08-14 19:30:00",0.0173146929591894
"16408","2010-08-14 22:30:00",0.0167370997369289
"16409","2010-08-15 01:30:00",0.0163620617240667
"16410","2010-08-15 04:30:00",0.0171215645968914
"16411","2010-08-15 07:30:00",0.0162025708705187
"16412","2010-08-15 10:30:00",0.0160189121961594
"16413","2010-08-15 13:30:00",0.0158600229769945
"16414","2010-08-15 16:30:00",0.0168104041367769
"16415","2010-08-15 19:30:00",0.0162389669567347
"16416","2010-08-15 22:30:00",0.0153912762179971
"16417","2010-08-16 01:30:00",0.0165563467890024
"16418","2010-08-16 04:30:00",0.0163605324923992
"16419","2010-08-16 07:30:00",0.0165594015270472
"16420","2010-08-16 10:30:00",0.0159866139292717
"16421","2010-08-16 13:30:00",0.0157839562743902
"16422","2010-08-16 16:30:00",0.0167429186403751
"16423","2010-08-16 19:30:00",0.0166991204023361
"16424","2010-08-16 22:30:00",0.0160257108509541
"16425","2010-08-17 01:30:00",0.0166135523468256
"16426","2010-08-17 04:30:00",0.0164862219244242
"16427","2010-08-17 07:30:00",0.0177813060581684
"16428","2010-08-17 10:30:00",0.0166083201766014
"16429","2010-08-17 13:30:00",0.0163410548120737
"16430","2010-08-17 16:30:00",0.017325459048152
"16431","2010-08-17 19:30:00",0.0174741074442863
"16432","2010-08-17 22:30:00",0.0166758242994547
"16433","2010-08-18 01:30:00",0.0170456971973181
"16434","2010-08-18 04:30:00",0.0175077002495527
"16435","2010-08-18 07:30:00",0.016496691852808
"16436","2010-08-18 10:30:00",0.0163021814078093
"16437","2010-08-18 13:30:00",0.016674580052495
"16438","2010-08-18 16:30:00",0.0179777592420578
"16439","2010-08-18 19:30:00",0.0180444661527872
"16440","2010-08-18 22:30:00",0.0167793277651072
"16441","2010-08-19 01:30:00",0.0164463315159082
"16442","2010-08-19 04:30:00",0.0163611769676208
"16443","2010-08-19 07:30:00",0.0171545222401619
"16444","2010-08-19 10:30:00",0.016819579526782
"16445","2010-08-19 13:30:00",0.0166958495974541
"16446","2010-08-19 16:30:00",0.0173667594790459
"16447","2010-08-19 19:30:00",0.0167771819978952
"16448","2010-08-19 22:30:00",0.0170863829553127
"16449","2010-08-20 01:30:00",0.0160070080310106
"16450","2010-08-20 04:30:00",0.0162887182086706
"16451","2010-08-20 07:30:00",0.0163456462323666
"16452","2010-08-20 10:30:00",0.0159968752413988
"16453","2010-08-20 13:30:00",0.0156759656965733
"16454","2010-08-20 16:30:00",0.0165046323090792
"16455","2010-08-20 19:30:00",0.015891944989562
"16456","2010-08-20 22:30:00",0.0156285371631384
"16457","2010-08-21 01:30:00",0.0155863426625729
"16458","2010-08-21 04:30:00",0.0156367439776659
"16459","2010-08-21 07:30:00",0.0152099495753646
"16460","2010-08-21 10:30:00",0.0146608268842101
"16461","2010-08-21 13:30:00",0.0140384864062071
"16462","2010-08-21 16:30:00",0.0152881303802133
"16463","2010-08-21 19:30:00",0.0151603994891047
"16464","2010-08-21 22:30:00",0.0158901289105415
"16465","2010-08-22 01:30:00",0.0164171922951937
"16466","2010-08-22 04:30:00",0.017544087022543
"16467","2010-08-22 07:30:00",0.0167104415595531
"16468","2010-08-22 10:30:00",0.0167626924812794
"16469","2010-08-22 13:30:00",0.0162876173853874
"16470","2010-08-22 16:30:00",0.0156301222741604
"16471","2010-08-22 19:30:00",0.0153932012617588
"16472","2010-08-22 22:30:00",0.014617158100009
"16473","2010-08-23 01:30:00",0.014438334852457
"16474","2010-08-23 04:30:00",0.0149072706699371
"16475","2010-08-23 07:30:00",0.0162450838834047
"16476","2010-08-23 10:30:00",0.0160097628831863
"16477","2010-08-23 13:30:00",0.0154258282855153
"16478","2010-08-23 16:30:00",0.0164852943271399
"16479","2010-08-23 19:30:00",0.017050851136446
"16480","2010-08-23 22:30:00",0.0165860112756491
"16481","2010-08-24 01:30:00",0.0167354140430689
"16482","2010-08-24 04:30:00",0.0169563144445419
"16483","2010-08-24 07:30:00",0.0172953438013792
"16484","2010-08-24 10:30:00",0.0173961333930492
"16485","2010-08-24 13:30:00",0.0170022267848253
"16486","2010-08-24 16:30:00",0.017781576141715
"16487","2010-08-24 19:30:00",0.0175092089921236
"16488","2010-08-24 22:30:00",0.0167903136461973
"16489","2010-08-25 01:30:00",0.0153779583051801
"16490","2010-08-25 04:30:00",0.0163204781711102
"16491","2010-08-25 07:30:00",0.017929321154952
"16492","2010-08-25 10:30:00",0.0173956304788589
"16493","2010-08-25 13:30:00",0.0171794276684523
"16494","2010-08-25 16:30:00",0.0175121799111366
"16495","2010-08-25 19:30:00",0.0168891120702028
"16496","2010-08-25 22:30:00",0.0167943872511387
"16497","2010-08-26 01:30:00",0.0172723084688187
"16498","2010-08-26 04:30:00",0.0174893755465746
"16499","2010-08-26 07:30:00",0.0169275887310505
"16500","2010-08-26 10:30:00",0.0164011027663946
"16501","2010-08-26 13:30:00",0.0152371041476727
"16502","2010-08-26 16:30:00",0.0163999181240797
"16503","2010-08-26 19:30:00",0.0166184082627296
"16504","2010-08-26 22:30:00",0.0162325315177441
"16505","2010-08-27 01:30:00",0.0158750265836716
"16506","2010-08-27 04:30:00",0.0166313331574202
"16507","2010-08-27 07:30:00",0.0163231808692217
"16508","2010-08-27 10:30:00",0.0164427291601896
"16509","2010-08-27 13:30:00",0.0160374827682972
"16510","2010-08-27 16:30:00",0.0156911369413137
"16511","2010-08-27 19:30:00",0.0160647872835398
"16512","2010-08-27 22:30:00",0.0158229041844606
"16513","2010-08-28 01:30:00",0.0152401262894273
"16514","2010-08-28 04:30:00",0.0164525266736746
"16515","2010-08-28 07:30:00",0.0161353778094053
"16516","2010-08-28 10:30:00",0.0165262054651976
"16517","2010-08-28 13:30:00",0.0168336927890778
"16518","2010-08-28 16:30:00",0.0173141919076443
"16519","2010-08-28 19:30:00",0.0165005475282669
"16520","2010-08-28 22:30:00",0.0165723580867052
"16521","2010-08-29 01:30:00",0.0155931981280446
"16522","2010-08-29 04:30:00",0.0168363973498344
"16523","2010-08-29 07:30:00",0.0159986708313227
"16524","2010-08-29 10:30:00",0.0158707965165377
"16525","2010-08-29 13:30:00",0.0154922883957624
"16526","2010-08-29 16:30:00",0.0167372580617666
"16527","2010-08-29 19:30:00",0.0170005038380623
"16528","2010-08-29 22:30:00",0.0175144821405411
"16529","2010-08-30 01:30:00",0.0174940656870604
"16530","2010-08-30 04:30:00",0.0172530505806208
"16531","2010-08-30 07:30:00",0.0171679090708494
"16532","2010-08-30 10:30:00",0.0175970103591681
"16533","2010-08-30 13:30:00",0.0179023221135139
"16534","2010-08-30 16:30:00",0.0171533171087503
"16535","2010-08-30 19:30:00",0.016134163364768
"16536","2010-08-30 22:30:00",0.0168229732662439
"16537","2010-08-31 01:30:00",0.0168598499149084
"16538","2010-08-31 04:30:00",0.0177035424858332
"16539","2010-08-31 07:30:00",0.0151339564472437
"16540","2010-08-31 10:30:00",0.015712596476078
"16541","2010-08-31 13:30:00",0.016733018681407
"16542","2010-08-31 16:30:00",0.0159490741789341
"16543","2010-08-31 19:30:00",0.0160617660731077
"16544","2010-08-31 22:30:00",0.0169726852327585
"16545","2010-09-01 01:30:00",0.0176321491599083
"16546","2010-09-01 04:30:00",0.016989978030324
"16547","2010-09-01 07:30:00",0.0158918555825949
"16548","2010-09-01 10:30:00",0.0155646093189716
"16549","2010-09-01 13:30:00",0.0151440473273396
"16550","2010-09-01 16:30:00",0.016670323908329
"16551","2010-09-01 19:30:00",0.0167740117758512
"16552","2010-09-01 22:30:00",0.0160953216254711
"16553","2010-09-02 01:30:00",0.0147767569869757
"16554","2010-09-02 04:30:00",0.0159255675971508
"16555","2010-09-02 07:30:00",0.0169377848505974
"16556","2010-09-02 10:30:00",0.0168746430426836
"16557","2010-09-02 13:30:00",0.01643867790699
"16558","2010-09-02 16:30:00",0.0164770763367414
"16559","2010-09-02 19:30:00",0.0166704393923283
"16560","2010-09-02 22:30:00",0.017096484079957
"16561","2010-09-03 01:30:00",0.0158888772130013
"16562","2010-09-03 04:30:00",0.0167581960558891
"16563","2010-09-03 07:30:00",0.0176240392029285
"16564","2010-09-03 10:30:00",0.0171016324311495
"16565","2010-09-03 13:30:00",0.0170082617551088
"16566","2010-09-03 16:30:00",0.0185360219329596
"16567","2010-09-03 19:30:00",0.0184282287955284
"16568","2010-09-03 22:30:00",0.0162488240748644
"16569","2010-09-04 01:30:00",0.0156301688402891
"16570","2010-09-04 04:30:00",0.0166868455708027
"16571","2010-09-04 07:30:00",0.0168098378926516
"16572","2010-09-04 10:30:00",0.0164475664496422
"16573","2010-09-04 13:30:00",0.0162942968308926
"16574","2010-09-04 16:30:00",0.0166847538203001
"16575","2010-09-04 19:30:00",0.0173103827983141
"16576","2010-09-04 22:30:00",0.0173178222030401
"16577","2010-09-05 01:30:00",0.0168435722589493
"16578","2010-09-05 04:30:00",0.0162091124802828
"16579","2010-09-05 07:30:00",0.0165821518748999
"16580","2010-09-05 10:30:00",0.0162697061896324
"16581","2010-09-05 13:30:00",0.0160416886210442
"16582","2010-09-05 16:30:00",0.017260454595089
"16583","2010-09-05 19:30:00",0.0155769716948271
"16584","2010-09-05 22:30:00",0.0157746039330959
"16585","2010-09-06 01:30:00",0.0152675714343786
"16586","2010-09-06 04:30:00",0.0163926482200623
"16587","2010-09-06 07:30:00",0.0165239237248898
"16588","2010-09-06 10:30:00",0.0163054317235947
"16589","2010-09-06 13:30:00",0.0153297511860728
"16590","2010-09-06 16:30:00",0.0151407085359097
"16591","2010-09-06 19:30:00",0.0162015780806541
"16592","2010-09-06 22:30:00",0.0158440750092268
"16593","2010-09-07 01:30:00",0.0164644066244364
"16594","2010-09-07 04:30:00",0.0179202016443014
"16595","2010-09-07 07:30:00",0.0177230108529329
"16596","2010-09-07 10:30:00",0.0157235953956842
"16597","2010-09-07 13:30:00",0.0150177422910929
"16598","2010-09-07 16:30:00",0.0159546788781881
"16599","2010-09-07 19:30:00",0.0164003763347864
"16600","2010-09-07 22:30:00",0.0161194112151861
"16601","2010-09-08 01:30:00",0.0166804101318121
"16602","2010-09-08 04:30:00",0.0172946657985449
"16603","2010-09-08 07:30:00",0.0165649671107531
"16604","2010-09-08 10:30:00",0.0168744046241045
"16605","2010-09-08 13:30:00",0.0170995816588402
"16606","2010-09-08 16:30:00",0.0180652942508459
"16607","2010-09-08 19:30:00",0.0177423991262913
"16608","2010-09-08 22:30:00",0.0185146424919367
"16609","2010-09-09 01:30:00",0.0159469023346901
"16610","2010-09-09 04:30:00",0.0169944185763597
"16611","2010-09-09 07:30:00",0.0165952276438475
"16612","2010-09-09 10:30:00",0.016387702897191
"16613","2010-09-09 13:30:00",0.0153334895148873
"16614","2010-09-09 16:30:00",0.0158574227243662
"16615","2010-09-09 19:30:00",0.0155119793489575
"16616","2010-09-09 22:30:00",0.0164795592427254
"16617","2010-09-10 01:30:00",0.0168239567428827
"16618","2010-09-10 04:30:00",0.0163505561649799
"16619","2010-09-10 07:30:00",0.0157048404216766
"16620","2010-09-10 10:30:00",0.014743983745575
"16621","2010-09-10 13:30:00",0.0144144529476762
"16622","2010-09-10 16:30:00",0.0157480668276548
"16623","2010-09-10 19:30:00",0.01607103087008
"16624","2010-09-10 22:30:00",0.0151000069454312
"16625","2010-09-11 01:30:00",0.0160305816680193
"16626","2010-09-11 04:30:00",0.0157508961856365
"16627","2010-09-11 07:30:00",0.0166571531444788
"16628","2010-09-11 10:30:00",0.0165732000023127
"16629","2010-09-11 13:30:00",0.0162751358002424
"16630","2010-09-11 16:30:00",0.0157703850418329
"16631","2010-09-11 19:30:00",0.0145745761692524
"16632","2010-09-11 22:30:00",0.0156023781746626
"16633","2010-09-12 01:30:00",0.0151726324111223
"16634","2010-09-12 04:30:00",0.015374505892396
"16635","2010-09-12 07:30:00",0.0173351969569921
"16636","2010-09-12 10:30:00",0.0166447255760431
"16637","2010-09-12 13:30:00",0.0164089277386665
"16638","2010-09-12 16:30:00",0.0171991009265184
"16639","2010-09-12 19:30:00",0.0171271469444036
"16640","2010-09-12 22:30:00",0.0172183960676193
"16641","2010-09-13 01:30:00",0.0168616995215416
"16642","2010-09-13 04:30:00",0.0174191668629646
"16643","2010-09-13 07:30:00",0.015941571444273
"16644","2010-09-13 10:30:00",0.0159283168613911
"16645","2010-09-13 13:30:00",0.015640277415514
"16646","2010-09-13 16:30:00",0.016908248886466
"16647","2010-09-13 19:30:00",0.0170621629804373
"16648","2010-09-13 22:30:00",0.0162393134087324
"16649","2010-09-14 01:30:00",0.0160954426974058
"16650","2010-09-14 04:30:00",0.0167768057435751
"16651","2010-09-14 07:30:00",0.0144611019641161
"16652","2010-09-14 10:30:00",0.0143019445240498
"16653","2010-09-14 13:30:00",0.0143291288986802
"16654","2010-09-14 16:30:00",0.0156780183315277
"16655","2010-09-14 19:30:00",0.0158077459782362
"16656","2010-09-14 22:30:00",0.0163953006267548
"16657","2010-09-15 01:30:00",0.0163484495133162
"16658","2010-09-15 04:30:00",0.0164991561323404
"16659","2010-09-15 07:30:00",0.016643900424242
"16660","2010-09-15 10:30:00",0.0164094194769859
"16661","2010-09-15 13:30:00",0.0158680714666843
"16662","2010-09-15 16:30:00",0.015619351528585
"16663","2010-09-15 19:30:00",0.0161269549280405
"16664","2010-09-15 22:30:00",0.0164600014686584
"16665","2010-09-16 01:30:00",0.0163185428828001
"16666","2010-09-16 04:30:00",0.0153493862599134
"16667","2010-09-16 07:30:00",0.016125014051795
"16668","2010-09-16 10:30:00",0.0156609788537025
"16669","2010-09-16 13:30:00",0.0152454385533929
"16670","2010-09-16 16:30:00",0.0161712188273668
"16671","2010-09-16 19:30:00",0.0157366488128901
"16672","2010-09-16 22:30:00",0.0155395371839404
"16673","2010-09-17 01:30:00",0.0161748994141817
"16674","2010-09-17 04:30:00",0.0166564993560314
"16675","2010-09-17 07:30:00",0.0159309152513742
"16676","2010-09-17 10:30:00",0.0157620813697577
"16677","2010-09-17 13:30:00",0.0166328754276037
"16678","2010-09-17 16:30:00",0.0166885666549206
"16679","2010-09-17 19:30:00",0.0167173054069281
"16680","2010-09-17 22:30:00",0.015797320753336
"16681","2010-09-18 01:30:00",0.0159839317202568
"16682","2010-09-18 04:30:00",0.0157030634582043
"16683","2010-09-18 07:30:00",0.0180964600294828
"16684","2010-09-18 10:30:00",0.0173279475420713
"16685","2010-09-18 13:30:00",0.0170287787914276
"16686","2010-09-18 16:30:00",0.0178163815289736
"16687","2010-09-18 19:30:00",0.016539141535759
"16688","2010-09-18 22:30:00",0.0162846073508263
"16689","2010-09-19 01:30:00",0.0158185921609402
"16690","2010-09-19 04:30:00",0.0159787777811289
"16691","2010-09-19 07:30:00",0.0175134781748056
"16692","2010-09-19 10:30:00",0.0175569802522659
"16693","2010-09-19 13:30:00",0.0169121809303761
"16694","2010-09-19 16:30:00",0.0174766052514315
"16695","2010-09-19 19:30:00",0.0175071340054274
"16696","2010-09-19 22:30:00",0.0172871518880129
"16697","2010-09-20 01:30:00",0.0169028975069523
"16698","2010-09-20 04:30:00",0.0177534054964781
"16699","2010-09-20 07:30:00",0.0183553174138069
"16700","2010-09-20 10:30:00",0.0173612274229527
"16701","2010-09-20 13:30:00",0.0163752697408199
"16702","2010-09-20 16:30:00",0.0162769481539726
"16703","2010-09-20 19:30:00",0.0160825699567795
"16704","2010-09-20 22:30:00",0.0157826840877533
"16705","2010-09-21 01:30:00",0.0154129769653082
"16706","2010-09-21 04:30:00",0.0164664536714554
"16707","2010-09-21 07:30:00",0.015309501439333
"16708","2010-09-21 10:30:00",0.0150552662089467
"16709","2010-09-21 13:30:00",0.0148037523031235
"16710","2010-09-21 16:30:00",0.01610510610044
"16711","2010-09-21 19:30:00",0.0161437597125769
"16712","2010-09-21 22:30:00",0.0159589890390635
"16713","2010-09-22 01:30:00",0.0164309851825237
"16714","2010-09-22 04:30:00",0.0164457131177187
"16715","2010-09-22 07:30:00",0.0171311143785715
"16716","2010-09-22 10:30:00",0.0165458507835865
"16717","2010-09-22 13:30:00",0.0161863993853331
"16718","2010-09-22 16:30:00",0.0168699156492949
"16719","2010-09-22 19:30:00",0.0169588886201382
"16720","2010-09-22 22:30:00",0.0167766977101564
"16721","2010-09-23 01:30:00",0.0163804460316896
"16722","2010-09-23 04:30:00",0.015709038823843
"16723","2010-09-23 07:30:00",0.0176877565681934
"16724","2010-09-23 10:30:00",0.0179890152066946
"16725","2010-09-23 13:30:00",0.0163752064108849
"16726","2010-09-23 16:30:00",0.0160850547254086
"16727","2010-09-23 19:30:00",0.0166527908295393
"16728","2010-09-23 22:30:00",0.0163136906921864
"16729","2010-09-24 01:30:00",0.0154975969344378
"16730","2010-09-24 04:30:00",0.0161291919648647
"16731","2010-09-24 07:30:00",0.0172817464917898
"16732","2010-09-24 10:30:00",0.0173488929867744
"16733","2010-09-24 13:30:00",0.0174974519759417
"16734","2010-09-24 16:30:00",0.0170634146779776
"16735","2010-09-24 19:30:00",0.0162866450846195
"16736","2010-09-24 22:30:00",0.0159215833991766
"16737","2010-09-25 01:30:00",0.015234268270433
"16738","2010-09-25 04:30:00",0.01577228307724
"16739","2010-09-25 07:30:00",0.0163593161851168
"16740","2010-09-25 10:30:00",0.0171122867614031
"16741","2010-09-25 13:30:00",0.0175663717091084
"16742","2010-09-25 16:30:00",0.01753762178123
"16743","2010-09-25 19:30:00",0.0161797665059566
"16744","2010-09-25 22:30:00",0.0161503423005342
"16745","2010-09-26 01:30:00",0.0158600751310587
"16746","2010-09-26 04:30:00",0.0164680071175098
"16747","2010-09-26 07:30:00",0.0169000793248415
"16748","2010-09-26 10:30:00",0.0172639098018408
"16749","2010-09-26 13:30:00",0.0166762918233871
"16750","2010-09-26 16:30:00",0.0160134751349688
"16751","2010-09-26 19:30:00",0.0151800019666553
"16752","2010-09-26 22:30:00",0.0147386975586414
"16753","2010-09-27 01:30:00",0.0159429349005222
"16754","2010-09-27 04:30:00",0.0156630035489798
"16755","2010-09-27 07:30:00",0.0150120602920651
"16756","2010-09-27 10:30:00",0.0153662236407399
"16757","2010-09-27 13:30:00",0.0153058180585504
"16758","2010-09-27 16:30:00",0.0154629359021783
"16759","2010-09-27 19:30:00",0.0152271585538983
"16760","2010-09-27 22:30:00",0.0159596055746078
"16761","2010-09-28 01:30:00",0.01550049521029
"16762","2010-09-28 04:30:00",0.0149666136130691
"16763","2010-09-28 07:30:00",0.0164787769317627
"16764","2010-09-28 10:30:00",0.0164686813950539
"16765","2010-09-28 13:30:00",0.0162324775010347
"16766","2010-09-28 16:30:00",0.0159277152270079
"16767","2010-09-28 19:30:00",0.0154454382136464
"16768","2010-09-28 22:30:00",0.0151286562904716
"16769","2010-09-29 01:30:00",0.0148762930184603
"16770","2010-09-29 04:30:00",0.0163096580654383
"16771","2010-09-29 07:30:00",0.0173872485756874
"16772","2010-09-29 10:30:00",0.0167443081736565
"16773","2010-09-29 13:30:00",0.0161927305161953
"16774","2010-09-29 16:30:00",0.0166930109262466
"16775","2010-09-29 19:30:00",0.0170242842286825
"16776","2010-09-29 22:30:00",0.0164283812046051
"16777","2010-09-30 01:30:00",0.0161582864820957
"16778","2010-09-30 04:30:00",0.0154266152530909
