"","Date","sphum_kgPkg"
"22484","2012-09-13 10:30:00",0.0187347810715437
"22485","2012-09-13 13:30:00",0.0178022533655167
"22486","2012-09-13 16:30:00",0.0172582343220711
"22487","2012-09-13 19:30:00",0.0174032188951969
"22488","2012-09-13 22:30:00",0.0173092391341925
"22489","2012-09-14 01:30:00",0.0170336663722992
"22490","2012-09-14 04:30:00",0.0180326532572508
"22491","2012-09-14 07:30:00",0.0198120065033436
"22492","2012-09-14 10:30:00",0.0202971063554287
"22493","2012-09-14 13:30:00",0.020078968256712
"22494","2012-09-14 16:30:00",0.0169858243316412
"22495","2012-09-14 19:30:00",0.0177198462188244
"22496","2012-09-14 22:30:00",0.0171983353793621
"22497","2012-09-15 01:30:00",0.0171407833695412
"22498","2012-09-15 04:30:00",0.0187220573425293
"22499","2012-09-15 07:30:00",0.0195640865713358
"22500","2012-09-15 10:30:00",0.0187548976391554
"22501","2012-09-15 13:30:00",0.0189554635435343
"22502","2012-09-15 16:30:00",0.0173849016427994
"22503","2012-09-15 19:30:00",0.0173167493194342
"22504","2012-09-15 22:30:00",0.0178734231740236
"22505","2012-09-16 01:30:00",0.0177611708641052
"22506","2012-09-16 04:30:00",0.0184614174067974
"22507","2012-09-16 07:30:00",0.0182313900440931
"22508","2012-09-16 10:30:00",0.0173698086291552
"22509","2012-09-16 13:30:00",0.0180829241871834
"22510","2012-09-16 16:30:00",0.0174600593745708
"22511","2012-09-16 19:30:00",0.0178477000445127
"22512","2012-09-16 22:30:00",0.0172040946781635
"22513","2012-09-17 01:30:00",0.0187521148473024
"22514","2012-09-17 04:30:00",0.019544281065464
"22515","2012-09-17 07:30:00",0.0171833168715239
"22516","2012-09-17 10:30:00",0.017174219712615
"22517","2012-09-17 13:30:00",0.0179232992231846
"22518","2012-09-17 16:30:00",0.0184903256595135
"22519","2012-09-17 19:30:00",0.0183724910020828
"22520","2012-09-17 22:30:00",0.0185851156711578
"22521","2012-09-18 01:30:00",0.01729666441679
"22522","2012-09-18 04:30:00",0.0176231637597084
"22523","2012-09-18 07:30:00",0.0189879722893238
"22524","2012-09-18 10:30:00",0.0187911354005337
"22525","2012-09-18 13:30:00",0.0188685320317745
"22526","2012-09-18 16:30:00",0.018305417150259
"22527","2012-09-18 19:30:00",0.0185030046850443
"22528","2012-09-18 22:30:00",0.0171891916543245
"22529","2012-09-19 01:30:00",0.0163954757153988
"22530","2012-09-19 04:30:00",0.0172479711472988
"22531","2012-09-19 07:30:00",0.0199735928326845
"22532","2012-09-19 10:30:00",0.0202602669596672
"22533","2012-09-19 13:30:00",0.0202601179480553
"22534","2012-09-19 16:30:00",0.0179145056754351
"22535","2012-09-19 19:30:00",0.0173334609717131
"22536","2012-09-19 22:30:00",0.0177161078900099
"22537","2012-09-20 01:30:00",0.0182322952896357
"22538","2012-09-20 04:30:00",0.0200449973344803
"22539","2012-09-20 07:30:00",0.0182230528444052
"22540","2012-09-20 10:30:00",0.0174556449055672
"22541","2012-09-20 13:30:00",0.0177238266915083
"22542","2012-09-20 16:30:00",0.0187481548637152
"22543","2012-09-20 19:30:00",0.0184232834726572
"22544","2012-09-20 22:30:00",0.0185310207307339
"22545","2012-09-21 01:30:00",0.0177394580096006
"22546","2012-09-21 04:30:00",0.0196250192821026
"22547","2012-09-21 07:30:00",0.0212579350918531
"22548","2012-09-21 10:30:00",0.0191341005265713
"22549","2012-09-21 13:30:00",0.0183298625051975
"22550","2012-09-21 16:30:00",0.0166136641055346
"22551","2012-09-21 19:30:00",0.0183236915618181
"22552","2012-09-21 22:30:00",0.0180822480469942
"22553","2012-09-22 01:30:00",0.0184661615639925
"22554","2012-09-22 04:30:00",0.0198347195982933
"22555","2012-09-22 07:30:00",0.0191369242966175
"22556","2012-09-22 10:30:00",0.0191630944609642
"22557","2012-09-22 13:30:00",0.0191769562661648
"22558","2012-09-22 16:30:00",0.0165323503315449
"22559","2012-09-22 19:30:00",0.0164962951093912
"22560","2012-09-22 22:30:00",0.0174078196287155
"22561","2012-09-23 01:30:00",0.0189124532043934
"22562","2012-09-23 04:30:00",0.0195124540477991
"22563","2012-09-23 07:30:00",0.0191055815666914
"22564","2012-09-23 10:30:00",0.0189736913889647
"22565","2012-09-23 13:30:00",0.0187115781009197
"22566","2012-09-23 16:30:00",0.0189200397580862
"22567","2012-09-23 19:30:00",0.016256183385849
"22568","2012-09-23 22:30:00",0.0162289645522833
"22569","2012-09-24 01:30:00",0.0167007204145193
"22570","2012-09-24 04:30:00",0.0181267857551575
"22571","2012-09-24 07:30:00",0.0165947563946247
"22572","2012-09-24 10:30:00",0.0165547877550125
"22573","2012-09-24 13:30:00",0.0171830207109451
"22574","2012-09-24 16:30:00",0.0186408776789904
"22575","2012-09-24 19:30:00",0.0173843875527382
"22576","2012-09-24 22:30:00",0.0175636615604162
"22577","2012-09-25 01:30:00",0.0176916215568781
"22578","2012-09-25 04:30:00",0.0184635203331709
"22579","2012-09-25 07:30:00",0.018977053463459
"22580","2012-09-25 10:30:00",0.018938310444355
"22581","2012-09-25 13:30:00",0.0193275008350611
"22582","2012-09-25 16:30:00",0.018975367769599
"22583","2012-09-25 19:30:00",0.0183045007288456
"22584","2012-09-25 22:30:00",0.0160417445003986
"22585","2012-09-26 01:30:00",0.0154951009899378
"22586","2012-09-26 04:30:00",0.0171826779842377
"22587","2012-09-26 07:30:00",0.0190166216343641
"22588","2012-09-26 10:30:00",0.0178980082273483
"22589","2012-09-26 13:30:00",0.017510000616312
"22590","2012-09-26 16:30:00",0.0163988396525383
"22591","2012-09-26 19:30:00",0.0163201577961445
"22592","2012-09-26 22:30:00",0.0162648428231478
"22593","2012-09-27 01:30:00",0.0166666675359011
"22594","2012-09-27 04:30:00",0.0189425479620695
"22595","2012-09-27 07:30:00",0.0169965028762817
"22596","2012-09-27 10:30:00",0.0182218495756388
"22597","2012-09-27 13:30:00",0.0187842343002558
"22598","2012-09-27 16:30:00",0.0176730155944824
"22599","2012-09-27 19:30:00",0.017181808128953
"22600","2012-09-27 22:30:00",0.0167021900415421
"22601","2012-09-28 01:30:00",0.0177028980106115
"22602","2012-09-28 04:30:00",0.0196466557681561
"22603","2012-09-28 07:30:00",0.0187266021966934
"22604","2012-09-28 10:30:00",0.0179124567657709
"22605","2012-09-28 13:30:00",0.0169610269367695
"22606","2012-09-28 16:30:00",0.0163354184478521
"22607","2012-09-28 19:30:00",0.0166929047554731
"22608","2012-09-28 22:30:00",0.01698231510818
"22609","2012-09-29 01:30:00",0.0186834260821342
"22610","2012-09-29 04:30:00",0.0185572933405638
"22611","2012-09-29 07:30:00",0.0190474763512611
"22612","2012-09-29 10:30:00",0.0183289889246225
"22613","2012-09-29 13:30:00",0.0177526082843542
"22614","2012-09-29 16:30:00",0.0174964442849159
"22615","2012-09-29 19:30:00",0.0167006384581327
"22616","2012-09-29 22:30:00",0.0167462732642889
"22617","2012-09-30 01:30:00",0.0167560670524836
"22618","2012-09-30 04:30:00",0.017960462719202
"22619","2012-09-30 07:30:00",0.0170532334595919
"22620","2012-09-30 10:30:00",0.0171197634190321
"22621","2012-09-30 13:30:00",0.0168278124183416
"22622","2012-09-30 16:30:00",0.0171607844531536
"22623","2012-09-30 19:30:00",0.0168854985386133
"22624","2012-09-30 22:30:00",0.0168357640504837
"22625","2012-10-01 01:30:00",0.0169635303318501
"22626","2012-10-01 04:30:00",0.0185419302433729
"22627","2012-10-01 07:30:00",0.0178106222301722
"22628","2012-10-01 10:30:00",0.0172739215195179
"22629","2012-10-01 13:30:00",0.0173461772501469
"22630","2012-10-01 16:30:00",0.0179242584854364
"22631","2012-10-01 19:30:00",0.0167795829474926
"22632","2012-10-01 22:30:00",0.0169591046869755
"22633","2012-10-02 01:30:00",0.0176795553416014
"22634","2012-10-02 04:30:00",0.0195224937051535
"22635","2012-10-02 07:30:00",0.0197309516370296
"22636","2012-10-02 10:30:00",0.0192927569150925
"22637","2012-10-02 13:30:00",0.0190229285508394
"22638","2012-10-02 16:30:00",0.0164482146501541
"22639","2012-10-02 19:30:00",0.0172850359231234
"22640","2012-10-02 22:30:00",0.0175681132823229
"22641","2012-10-03 01:30:00",0.0170775260776281
"22642","2012-10-03 04:30:00",0.0181956924498081
"22643","2012-10-03 07:30:00",0.0182389300316572
"22644","2012-10-03 10:30:00",0.0176311265677214
"22645","2012-10-03 13:30:00",0.0174811575561762
"22646","2012-10-03 16:30:00",0.0161918718367815
"22647","2012-10-03 19:30:00",0.0183633640408516
"22648","2012-10-03 22:30:00",0.0193083882331848
"22649","2012-10-04 01:30:00",0.01824851334095
"22650","2012-10-04 04:30:00",0.0188098400831223
"22651","2012-10-04 07:30:00",0.017405342310667
"22652","2012-10-04 10:30:00",0.0185783505439758
"22653","2012-10-04 13:30:00",0.0197000410407782
"22654","2012-10-04 16:30:00",0.0186366606503725
"22655","2012-10-04 19:30:00",0.0173312406986952
"22656","2012-10-04 22:30:00",0.0180697198957205
"22657","2012-10-05 01:30:00",0.0168449822813272
"22658","2012-10-05 04:30:00",0.0177149698138237
"22659","2012-10-05 07:30:00",0.017608193680644
"22660","2012-10-05 10:30:00",0.0183591898530722
"22661","2012-10-05 13:30:00",0.018312219530344
"22662","2012-10-05 16:30:00",0.0186345018446445
"22663","2012-10-05 19:30:00",0.0186448227614164
"22664","2012-10-05 22:30:00",0.0173905231058598
"22665","2012-10-06 01:30:00",0.0170795172452927
"22666","2012-10-06 04:30:00",0.0181250758469105
"22667","2012-10-06 07:30:00",0.0189212542027235
"22668","2012-10-06 10:30:00",0.018026078119874
"22669","2012-10-06 13:30:00",0.0172834675759077
"22670","2012-10-06 16:30:00",0.0166831687092781
"22671","2012-10-06 19:30:00",0.0175637863576412
"22672","2012-10-06 22:30:00",0.0178555138409138
"22673","2012-10-07 01:30:00",0.0171109363436699
"22674","2012-10-07 04:30:00",0.0190869197249413
"22675","2012-10-07 07:30:00",0.0188883896917105
"22676","2012-10-07 10:30:00",0.0179853681474924
"22677","2012-10-07 13:30:00",0.016692390665412
"22678","2012-10-07 16:30:00",0.0150309354066849
"22679","2012-10-07 19:30:00",0.0157437790185213
"22680","2012-10-07 22:30:00",0.0166025925427675
"22681","2012-10-08 01:30:00",0.017857177183032
"22682","2012-10-08 04:30:00",0.0193220339715481
"22683","2012-10-08 07:30:00",0.017828656360507
"22684","2012-10-08 10:30:00",0.0179586987942457
"22685","2012-10-08 13:30:00",0.0176680218428373
"22686","2012-10-08 16:30:00",0.0165225546807051
"22687","2012-10-08 19:30:00",0.0159580018371344
"22688","2012-10-08 22:30:00",0.0162869151681662
"22689","2012-10-09 01:30:00",0.0166237484663725
"22690","2012-10-09 04:30:00",0.0183163266628981
"22691","2012-10-09 07:30:00",0.0190705172717571
"22692","2012-10-09 10:30:00",0.0179746299982071
"22693","2012-10-09 13:30:00",0.0168089531362057
"22694","2012-10-09 16:30:00",0.0168729741126299
"22695","2012-10-09 19:30:00",0.0178085174411535
"22696","2012-10-09 22:30:00",0.0177772920578718
"22697","2012-10-10 01:30:00",0.0178130604326725
"22698","2012-10-10 04:30:00",0.0187902711331844
"22699","2012-10-10 07:30:00",0.0183803848922253
"22700","2012-10-10 10:30:00",0.0179803520441055
"22701","2012-10-10 13:30:00",0.0176607631146908
"22702","2012-10-10 16:30:00",0.0175556801259518
"22703","2012-10-10 19:30:00",0.0170475300401449
"22704","2012-10-10 22:30:00",0.0176416169852018
"22705","2012-10-11 01:30:00",0.0164204947650433
"22706","2012-10-11 04:30:00",0.0172529313713312
"22707","2012-10-11 07:30:00",0.0179958865046501
"22708","2012-10-11 10:30:00",0.0177982617169619
"22709","2012-10-11 13:30:00",0.0167883839458227
"22710","2012-10-11 16:30:00",0.0163965281099081
"22711","2012-10-11 19:30:00",0.0164991468191147
"22712","2012-10-11 22:30:00",0.0178358294069767
"22713","2012-10-12 01:30:00",0.0177743658423424
"22714","2012-10-12 04:30:00",0.0195011664181948
"22715","2012-10-12 07:30:00",0.0179699528962374
"22716","2012-10-12 10:30:00",0.018068440258503
"22717","2012-10-12 13:30:00",0.0179548822343349
"22718","2012-10-12 16:30:00",0.0158284083008766
"22719","2012-10-12 19:30:00",0.0158254504203796
"22720","2012-10-12 22:30:00",0.0160757284611464
"22721","2012-10-13 01:30:00",0.0169860813766718
"22722","2012-10-13 04:30:00",0.017986599355936
"22723","2012-10-13 07:30:00",0.018764428794384
"22724","2012-10-13 10:30:00",0.0175904296338558
"22725","2012-10-13 13:30:00",0.0166233722120523
"22726","2012-10-13 16:30:00",0.0155138056725264
"22727","2012-10-13 19:30:00",0.0157991945743561
"22728","2012-10-13 22:30:00",0.0167077966034412
"22729","2012-10-14 01:30:00",0.0166087001562119
"22730","2012-10-14 04:30:00",0.0178316924721003
"22731","2012-10-14 07:30:00",0.0185349695384502
"22732","2012-10-14 10:30:00",0.0180149860680103
"22733","2012-10-14 13:30:00",0.0181077774614096
"22734","2012-10-14 16:30:00",0.018871258944273
"22735","2012-10-14 19:30:00",0.0187621172517538
"22736","2012-10-14 22:30:00",0.0177350528538227
"22737","2012-10-15 01:30:00",0.0173665601760149
"22738","2012-10-15 04:30:00",0.0182905904948711
"22739","2012-10-15 07:30:00",0.0183686316013336
"22740","2012-10-15 10:30:00",0.0180494114756584
"22741","2012-10-15 13:30:00",0.0177751984447241
"22742","2012-10-15 16:30:00",0.0177306439727545
"22743","2012-10-15 19:30:00",0.0191154330968857
"22744","2012-10-15 22:30:00",0.0190814733505249
"22745","2012-10-16 01:30:00",0.0191173311322927
"22746","2012-10-16 04:30:00",0.0189850497990847
"22747","2012-10-16 07:30:00",0.0198565516620874
"22748","2012-10-16 10:30:00",0.0187808480113745
"22749","2012-10-16 13:30:00",0.0180497299879789
"22750","2012-10-16 16:30:00",0.0183396898210049
"22751","2012-10-16 19:30:00",0.0187698248773813
"22752","2012-10-16 22:30:00",0.0181455053389072
"22753","2012-10-17 01:30:00",0.0192563403397799
"22754","2012-10-17 04:30:00",0.0192307531833649
"22755","2012-10-17 07:30:00",0.0186684615910053
"22756","2012-10-17 10:30:00",0.0181073788553476
"22757","2012-10-17 13:30:00",0.0179961174726486
"22758","2012-10-17 16:30:00",0.0194310713559389
"22759","2012-10-17 19:30:00",0.0183699186891317
"22760","2012-10-17 22:30:00",0.0182556882500648
"22761","2012-10-18 01:30:00",0.0178378950804472
"22762","2012-10-18 04:30:00",0.0196709968149662
"22763","2012-10-18 07:30:00",0.0192766394466162
"22764","2012-10-18 10:30:00",0.0187167339026928
"22765","2012-10-18 13:30:00",0.0185262188315392
"22766","2012-10-18 16:30:00",0.0178553145378828
"22767","2012-10-18 19:30:00",0.0176749397069216
"22768","2012-10-18 22:30:00",0.0172483585774899
"22769","2012-10-19 01:30:00",0.0186327919363976
"22770","2012-10-19 04:30:00",0.0200872402638197
"22771","2012-10-19 07:30:00",0.0183829497545958
"22772","2012-10-19 10:30:00",0.0181504841893911
"22773","2012-10-19 13:30:00",0.0181124303489923
"22774","2012-10-19 16:30:00",0.0188715383410454
"22775","2012-10-19 19:30:00",0.0181093122810125
"22776","2012-10-19 22:30:00",0.0172492209821939
"22777","2012-10-20 01:30:00",0.017073679715395
"22778","2012-10-20 04:30:00",0.0174397621303797
"22779","2012-10-20 07:30:00",0.0178283117711544
"22780","2012-10-20 10:30:00",0.0170039590448141
"22781","2012-10-20 13:30:00",0.0170780494809151
"22782","2012-10-20 16:30:00",0.0176845770329237
"22783","2012-10-20 19:30:00",0.0172829926013947
"22784","2012-10-20 22:30:00",0.0177600793540478
"22785","2012-10-21 01:30:00",0.0170007888227701
"22786","2012-10-21 04:30:00",0.0174421742558479
"22787","2012-10-21 07:30:00",0.0176543705165386
"22788","2012-10-21 10:30:00",0.0182528644800186
"22789","2012-10-21 13:30:00",0.0182765740901232
"22790","2012-10-21 16:30:00",0.0174278989434242
"22791","2012-10-21 19:30:00",0.0165330041199923
"22792","2012-10-21 22:30:00",0.0159315466880798
"22793","2012-10-22 01:30:00",0.0165195167064667
"22794","2012-10-22 04:30:00",0.0176019668579102
"22795","2012-10-22 07:30:00",0.0175966247916222
"22796","2012-10-22 10:30:00",0.0172092169523239
"22797","2012-10-22 13:30:00",0.0174969006329775
"22798","2012-10-22 16:30:00",0.0178104899823666
"22799","2012-10-22 19:30:00",0.0185672529041767
"22800","2012-10-22 22:30:00",0.0161269046366215
"22801","2012-10-23 01:30:00",0.0154055757448077
"22802","2012-10-23 04:30:00",0.016729436814785
"22803","2012-10-23 07:30:00",0.01758180744946
"22804","2012-10-23 10:30:00",0.0179754327982664
"22805","2012-10-23 13:30:00",0.0187727902084589
"22806","2012-10-23 16:30:00",0.0178209953010082
"22807","2012-10-23 19:30:00",0.0173498839139938
"22808","2012-10-23 22:30:00",0.0154117904603481
"22809","2012-10-24 01:30:00",0.0147834233939648
"22810","2012-10-24 04:30:00",0.016110273078084
"22811","2012-10-24 07:30:00",0.0162880029529333
"22812","2012-10-24 10:30:00",0.0165956784039736
"22813","2012-10-24 13:30:00",0.0172004941850901
"22814","2012-10-24 16:30:00",0.0176628120243549
"22815","2012-10-24 19:30:00",0.0174682978540659
"22816","2012-10-24 22:30:00",0.0176003035157919
"22817","2012-10-25 01:30:00",0.0174605567008257
"22818","2012-10-25 04:30:00",0.0178521238267422
"22819","2012-10-25 07:30:00",0.0192080494016409
"22820","2012-10-25 10:30:00",0.0191139709204435
"22821","2012-10-25 13:30:00",0.0190081708133221
"22822","2012-10-25 16:30:00",0.0176785476505756
"22823","2012-10-25 19:30:00",0.0166175533086061
"22824","2012-10-25 22:30:00",0.0159414820373058
"22825","2012-10-26 01:30:00",0.0160795357078314
"22826","2012-10-26 04:30:00",0.0169948767870665
"22827","2012-10-26 07:30:00",0.0185821987688541
"22828","2012-10-26 10:30:00",0.0193184930831194
"22829","2012-10-26 13:30:00",0.0197112299501896
"22830","2012-10-26 16:30:00",0.0194557625800371
"22831","2012-10-26 19:30:00",0.0177629441022873
"22832","2012-10-26 22:30:00",0.0163533687591553
"22833","2012-10-27 01:30:00",0.0160732679069042
"22834","2012-10-27 04:30:00",0.01820307970047
"22835","2012-10-27 07:30:00",0.0170286037027836
"22836","2012-10-27 10:30:00",0.0171895064413548
"22837","2012-10-27 13:30:00",0.0167279150336981
"22838","2012-10-27 16:30:00",0.0178483780473471
"22839","2012-10-27 19:30:00",0.0180342383682728
"22840","2012-10-27 22:30:00",0.0176387708634138
"22841","2012-10-28 01:30:00",0.0171476900577545
"22842","2012-10-28 04:30:00",0.0175608601421118
"22843","2012-10-28 07:30:00",0.0180622059851885
"22844","2012-10-28 10:30:00",0.0179906971752644
"22845","2012-10-28 13:30:00",0.0177944786846638
"22846","2012-10-28 16:30:00",0.0187834687530994
"22847","2012-10-28 19:30:00",0.0190581120550632
"22848","2012-10-28 22:30:00",0.0192686170339584
"22849","2012-10-29 01:30:00",0.0185046065598726
"22850","2012-10-29 04:30:00",0.0182196330279112
"22851","2012-10-29 07:30:00",0.0183049980551004
"22852","2012-10-29 10:30:00",0.0179697927087545
"22853","2012-10-29 13:30:00",0.0176251642405987
"22854","2012-10-29 16:30:00",0.0192587785422802
"22855","2012-10-29 19:30:00",0.018622849136591
"22856","2012-10-29 22:30:00",0.0186148136854172
"22857","2012-10-30 01:30:00",0.0191743522882462
"22858","2012-10-30 04:30:00",0.0206567794084549
"22859","2012-10-30 07:30:00",0.0192344002425671
"22860","2012-10-30 10:30:00",0.0182815846055746
"22861","2012-10-30 13:30:00",0.0174501929432154
"22862","2012-10-30 16:30:00",0.0178488697856665
"22863","2012-10-30 19:30:00",0.0170478951185942
"22864","2012-10-30 22:30:00",0.0171498712152243
"22865","2012-10-31 01:30:00",0.0176230669021606
"22866","2012-10-31 04:30:00",0.0190408565104008
"22867","2012-10-31 07:30:00",0.0193181913346052
"22868","2012-10-31 10:30:00",0.0189815014600754
"22869","2012-10-31 13:30:00",0.0181045737117529
"22870","2012-10-31 16:30:00",0.0179851073771715
"22871","2012-10-31 19:30:00",0.0168908704072237
"22872","2012-10-31 22:30:00",0.0167585220187902
"22873","2012-11-01 01:30:00",0.0170971304178238
"22874","2012-11-01 04:30:00",0.0182355977594852
"22875","2012-11-01 07:30:00",0.0175933316349983
"22876","2012-11-01 10:30:00",0.0177903138101101
"22877","2012-11-01 13:30:00",0.0175897888839245
"22878","2012-11-01 16:30:00",0.0185719504952431
"22879","2012-11-01 19:30:00",0.0171129405498505
"22880","2012-11-01 22:30:00",0.0170643590390682
"22881","2012-11-02 01:30:00",0.0171815920621157
"22882","2012-11-02 04:30:00",0.0179656557738781
"22883","2012-11-02 07:30:00",0.0186030250042677
"22884","2012-11-02 10:30:00",0.0178843196481466
"22885","2012-11-02 13:30:00",0.017230037599802
"22886","2012-11-02 16:30:00",0.0173705592751503
"22887","2012-11-02 19:30:00",0.016954842954874
"22888","2012-11-02 22:30:00",0.0169408712536097
"22889","2012-11-03 01:30:00",0.0171807054430246
"22890","2012-11-03 04:30:00",0.0177596472203732
"22891","2012-11-03 07:30:00",0.0179933924227953
"22892","2012-11-03 10:30:00",0.0171915721148252
"22893","2012-11-03 13:30:00",0.0175867304205894
"22894","2012-11-03 16:30:00",0.0178521573543549
"22895","2012-11-03 19:30:00",0.0166942812502384
"22896","2012-11-03 22:30:00",0.0167107861489058
"22897","2012-11-04 01:30:00",0.0166076682507992
"22898","2012-11-04 04:30:00",0.0172605160623789
"22899","2012-11-04 07:30:00",0.0194539073854685
"22900","2012-11-04 10:30:00",0.0195609945803881
"22901","2012-11-04 13:30:00",0.0176464151591063
"22902","2012-11-04 16:30:00",0.0160119328647852
"22903","2012-11-04 19:30:00",0.0163369756191969
"22904","2012-11-04 22:30:00",0.0157993603497744
"22905","2012-11-05 01:30:00",0.0163509398698807
"22906","2012-11-05 04:30:00",0.0182902980595827
"22907","2012-11-05 07:30:00",0.0189051907509565
"22908","2012-11-05 10:30:00",0.0167611911892891
"22909","2012-11-05 13:30:00",0.0165392346680164
"22910","2012-11-05 16:30:00",0.0167277436703444
"22911","2012-11-05 19:30:00",0.018245380371809
"22912","2012-11-05 22:30:00",0.0175003614276648
"22913","2012-11-06 01:30:00",0.0164240840822458
"22914","2012-11-06 04:30:00",0.017921157181263
"22915","2012-11-06 07:30:00",0.0185249950736761
"22916","2012-11-06 10:30:00",0.0181776117533445
"22917","2012-11-06 13:30:00",0.0169299002736807
"22918","2012-11-06 16:30:00",0.0171573702245951
"22919","2012-11-06 19:30:00",0.0180853176862001
"22920","2012-11-06 22:30:00",0.0166686624288559
"22921","2012-11-07 01:30:00",0.0162012986838818
"22922","2012-11-07 04:30:00",0.0172246228903532
"22923","2012-11-07 07:30:00",0.0172314271330833
"22924","2012-11-07 10:30:00",0.0171682480722666
"22925","2012-11-07 13:30:00",0.0174714382737875
"22926","2012-11-07 16:30:00",0.0180182307958603
"22927","2012-11-07 19:30:00",0.0179281178861856
"22928","2012-11-07 22:30:00",0.0179989784955978
"22929","2012-11-08 01:30:00",0.0175084210932255
"22930","2012-11-08 04:30:00",0.0185075830668211
"22931","2012-11-08 07:30:00",0.0165094770491123
"22932","2012-11-08 10:30:00",0.0164635591208935
"22933","2012-11-08 13:30:00",0.0169494617730379
"22934","2012-11-08 16:30:00",0.0170761067420244
"22935","2012-11-08 19:30:00",0.0167313627898693
"22936","2012-11-08 22:30:00",0.0166588965803385
"22937","2012-11-09 01:30:00",0.0169211942702532
"22938","2012-11-09 04:30:00",0.0179023034870625
"22939","2012-11-09 07:30:00",0.0177169479429722
"22940","2012-11-09 10:30:00",0.0175875537097454
"22941","2012-11-09 13:30:00",0.0173562914133072
"22942","2012-11-09 16:30:00",0.0170499384403229
"22943","2012-11-09 19:30:00",0.0169040355831385
"22944","2012-11-09 22:30:00",0.0170203112065792
"22945","2012-11-10 01:30:00",0.0167179554700851
"22946","2012-11-10 04:30:00",0.01706787571311
"22947","2012-11-10 07:30:00",0.0163388457149267
"22948","2012-11-10 10:30:00",0.0165192168205976
"22949","2012-11-10 13:30:00",0.0166925769299269
"22950","2012-11-10 16:30:00",0.0169326439499855
"22951","2012-11-10 19:30:00",0.0166035536676645
"22952","2012-11-10 22:30:00",0.0166069753468037
"22953","2012-11-11 01:30:00",0.0161077976226807
"22954","2012-11-11 04:30:00",0.0164049230515957
"22955","2012-11-11 07:30:00",0.0184554513543844
"22956","2012-11-11 10:30:00",0.0182095561176538
"22957","2012-11-11 13:30:00",0.017919447273016
"22958","2012-11-11 16:30:00",0.0169894024729729
"22959","2012-11-11 19:30:00",0.0170501936227083
"22960","2012-11-11 22:30:00",0.0161109995096922
"22961","2012-11-12 01:30:00",0.0158118270337582
"22962","2012-11-12 04:30:00",0.0164519511163235
"22963","2012-11-12 07:30:00",0.0192866213619709
"22964","2012-11-12 10:30:00",0.0185399129986763
"22965","2012-11-12 13:30:00",0.0176664423197508
"22966","2012-11-12 16:30:00",0.0175162833184004
"22967","2012-11-12 19:30:00",0.0169117413461208
"22968","2012-11-12 22:30:00",0.016387639567256
"22969","2012-11-13 01:30:00",0.016130343079567
"22970","2012-11-13 04:30:00",0.0175790581852198
"22971","2012-11-13 07:30:00",0.0184034928679466
"22972","2012-11-13 10:30:00",0.0180431827902794
"22973","2012-11-13 13:30:00",0.0173452757298946
"22974","2012-11-13 16:30:00",0.0182083509862423
"22975","2012-11-13 19:30:00",0.0179590824991465
"22976","2012-11-13 22:30:00",0.017351046204567
"22977","2012-11-14 01:30:00",0.0173362642526627
"22978","2012-11-14 04:30:00",0.0184583179652691
"22979","2012-11-14 07:30:00",0.0172233339399099
"22980","2012-11-14 10:30:00",0.0166686307638884
"22981","2012-11-14 13:30:00",0.0168968867510557
"22982","2012-11-14 16:30:00",0.017613846808672
"22983","2012-11-14 19:30:00",0.0167645439505577
"22984","2012-11-14 22:30:00",0.0163561888039112
"22985","2012-11-15 01:30:00",0.0166755504906178
"22986","2012-11-15 04:30:00",0.0174570884555578
"22987","2012-11-15 07:30:00",0.0177247878164053
"22988","2012-11-15 10:30:00",0.0180720761418343
"22989","2012-11-15 13:30:00",0.0169310383498669
"22990","2012-11-15 16:30:00",0.0164511371403933
"22991","2012-11-15 19:30:00",0.0168836619704962
"22992","2012-11-15 22:30:00",0.0164031479507685
"22993","2012-11-16 01:30:00",0.0169109031558037
"22994","2012-11-16 04:30:00",0.0182998850941658
"22995","2012-11-16 07:30:00",0.017003370448947
"22996","2012-11-16 10:30:00",0.0171194355934858
"22997","2012-11-16 13:30:00",0.0169401001185179
"22998","2012-11-16 16:30:00",0.0169523935765028
"22999","2012-11-16 19:30:00",0.0178261827677488
"23000","2012-11-16 22:30:00",0.0176560003310442
"23001","2012-11-17 01:30:00",0.0167579222470522
"23002","2012-11-17 04:30:00",0.0173630993813276
"23003","2012-11-17 07:30:00",0.0180468391627073
"23004","2012-11-17 10:30:00",0.0178305674344301
"23005","2012-11-17 13:30:00",0.0175264123827219
"23006","2012-11-17 16:30:00",0.0170574188232422
"23007","2012-11-17 19:30:00",0.0177453421056271
"23008","2012-11-17 22:30:00",0.0176362749189138
"23009","2012-11-18 01:30:00",0.0164903979748487
"23010","2012-11-18 04:30:00",0.0173306837677956
"23011","2012-11-18 07:30:00",0.0177021492272615
"23012","2012-11-18 10:30:00",0.0165356863290071
"23013","2012-11-18 13:30:00",0.0156667046248913
"23014","2012-11-18 16:30:00",0.0162242241203785
"23015","2012-11-18 19:30:00",0.0182102899998426
"23016","2012-11-18 22:30:00",0.0183132383972406
"23017","2012-11-19 01:30:00",0.0181708112359047
"23018","2012-11-19 04:30:00",0.0184728652238846
"23019","2012-11-19 07:30:00",0.0172465927898884
"23020","2012-11-19 10:30:00",0.0170845929533243
"23021","2012-11-19 13:30:00",0.0168622359633446
"23022","2012-11-19 16:30:00",0.0163556076586246
