"","Date","sphum_kgPkg"
"22255","2012-08-15 19:30:00",0.0189226418733597
"22256","2012-08-15 22:30:00",0.0188745092600584
"22257","2012-08-16 01:30:00",0.0174394231289625
"22258","2012-08-16 04:30:00",0.0167799163609743
"22259","2012-08-16 07:30:00",0.0176656767725945
"22260","2012-08-16 10:30:00",0.0166672132909298
"22261","2012-08-16 13:30:00",0.0157734621316195
"22262","2012-08-16 16:30:00",0.0160526279360056
"22263","2012-08-16 19:30:00",0.0182643290609121
"22264","2012-08-16 22:30:00",0.0185620412230492
"22265","2012-08-17 01:30:00",0.0198391508311033
"22266","2012-08-17 04:30:00",0.0184892658144236
"22267","2012-08-17 07:30:00",0.0165985599160194
"22268","2012-08-17 10:30:00",0.0172206927090883
"22269","2012-08-17 13:30:00",0.0176138244569302
"22270","2012-08-17 16:30:00",0.0176342073827982
"22271","2012-08-17 19:30:00",0.0182377211749554
"22272","2012-08-17 22:30:00",0.0190045833587646
"22273","2012-08-18 01:30:00",0.0183070469647646
"22274","2012-08-18 04:30:00",0.0192767605185509
"22275","2012-08-18 07:30:00",0.020779874175787
"22276","2012-08-18 10:30:00",0.0198654979467392
"22277","2012-08-18 13:30:00",0.0179182142019272
"22278","2012-08-18 16:30:00",0.0179689265787601
"22279","2012-08-18 19:30:00",0.0186427943408489
"22280","2012-08-18 22:30:00",0.0191071052104235
"22281","2012-08-19 01:30:00",0.0195446368306875
"22282","2012-08-19 04:30:00",0.0189251340925694
"22283","2012-08-19 07:30:00",0.0192767046391964
"22284","2012-08-19 10:30:00",0.0185801517218351
"22285","2012-08-19 13:30:00",0.0187234822660685
"22286","2012-08-19 16:30:00",0.0196839533746243
"22287","2012-08-19 19:30:00",0.020288759842515
"22288","2012-08-19 22:30:00",0.0207113120704889
"22289","2012-08-20 01:30:00",0.020652774721384
"22290","2012-08-20 04:30:00",0.020363375544548
"22291","2012-08-20 07:30:00",0.0190803483128548
"22292","2012-08-20 10:30:00",0.0194054432213306
"22293","2012-08-20 13:30:00",0.0193621963262558
"22294","2012-08-20 16:30:00",0.0197045840322971
"22295","2012-08-20 19:30:00",0.0202373620122671
"22296","2012-08-20 22:30:00",0.020378427579999
"22297","2012-08-21 01:30:00",0.0205871891230345
"22298","2012-08-21 04:30:00",0.0206610113382339
"22299","2012-08-21 07:30:00",0.0196411330252886
"22300","2012-08-21 10:30:00",0.0191169288009405
"22301","2012-08-21 13:30:00",0.0186477899551392
"22302","2012-08-21 16:30:00",0.0184953939169645
"22303","2012-08-21 19:30:00",0.0184152200818062
"22304","2012-08-21 22:30:00",0.0182537827640772
"22305","2012-08-22 01:30:00",0.0190763417631388
"22306","2012-08-22 04:30:00",0.0197983384132385
"22307","2012-08-22 07:30:00",0.0210293866693974
"22308","2012-08-22 10:30:00",0.0194652788341045
"22309","2012-08-22 13:30:00",0.0183684937655926
"22310","2012-08-22 16:30:00",0.0178621262311935
"22311","2012-08-22 19:30:00",0.0176104251295328
"22312","2012-08-22 22:30:00",0.01792505197227
"22313","2012-08-23 01:30:00",0.0186951365321875
"22314","2012-08-23 04:30:00",0.0198408551514149
"22315","2012-08-23 07:30:00",0.0199031922966242
"22316","2012-08-23 10:30:00",0.0196450408548117
"22317","2012-08-23 13:30:00",0.0192410536110401
"22318","2012-08-23 16:30:00",0.0185381397604942
"22319","2012-08-23 19:30:00",0.0192489512264729
"22320","2012-08-23 22:30:00",0.0178544037044048
"22321","2012-08-24 01:30:00",0.0173672214150429
"22322","2012-08-24 04:30:00",0.0198672730475664
"22323","2012-08-24 07:30:00",0.018902849406004
"22324","2012-08-24 10:30:00",0.019570192322135
"22325","2012-08-24 13:30:00",0.0198109690099955
"22326","2012-08-24 16:30:00",0.0200621876865625
"22327","2012-08-24 19:30:00",0.0181814059615135
"22328","2012-08-24 22:30:00",0.0180308576673269
"22329","2012-08-25 01:30:00",0.0168587546795607
"22330","2012-08-25 04:30:00",0.0175597611814737
"22331","2012-08-25 07:30:00",0.0176997631788254
"22332","2012-08-25 10:30:00",0.0173288434743881
"22333","2012-08-25 13:30:00",0.0172263160347939
"22334","2012-08-25 16:30:00",0.0170607566833496
"22335","2012-08-25 19:30:00",0.0180894937366247
"22336","2012-08-25 22:30:00",0.0187767688184977
"22337","2012-08-26 01:30:00",0.0181267391890287
"22338","2012-08-26 04:30:00",0.0183554254472256
"22339","2012-08-26 07:30:00",0.016913378611207
"22340","2012-08-26 10:30:00",0.0167373139411211
"22341","2012-08-26 13:30:00",0.0171538777649403
"22342","2012-08-26 16:30:00",0.0174805503338575
"22343","2012-08-26 19:30:00",0.0174154564738274
"22344","2012-08-26 22:30:00",0.017000200226903
"22345","2012-08-27 01:30:00",0.0175460558384657
"22346","2012-08-27 04:30:00",0.0182074476033449
"22347","2012-08-27 07:30:00",0.0189823787659407
"22348","2012-08-27 10:30:00",0.0182621218264103
"22349","2012-08-27 13:30:00",0.0179701838642359
"22350","2012-08-27 16:30:00",0.0186064355075359
"22351","2012-08-27 19:30:00",0.0188889559358358
"22352","2012-08-27 22:30:00",0.0194010492414236
"22353","2012-08-28 01:30:00",0.0188003927469254
"22354","2012-08-28 04:30:00",0.0182105842977762
"22355","2012-08-28 07:30:00",0.0181802958250046
"22356","2012-08-28 10:30:00",0.0182783100754023
"22357","2012-08-28 13:30:00",0.0172395035624504
"22358","2012-08-28 16:30:00",0.015867467969656
"22359","2012-08-28 19:30:00",0.0158332213759422
"22360","2012-08-28 22:30:00",0.0170751977711916
"22361","2012-08-29 01:30:00",0.0179230887442827
"22362","2012-08-29 04:30:00",0.0181828457862139
"22363","2012-08-29 07:30:00",0.0182206090539694
"22364","2012-08-29 10:30:00",0.0180577766150236
"22365","2012-08-29 13:30:00",0.0178105048835278
"22366","2012-08-29 16:30:00",0.0184677951037884
"22367","2012-08-29 19:30:00",0.0187054071575403
"22368","2012-08-29 22:30:00",0.0176969449967146
"22369","2012-08-30 01:30:00",0.0182649306952953
"22370","2012-08-30 04:30:00",0.0192134156823158
"22371","2012-08-30 07:30:00",0.0200106631964445
"22372","2012-08-30 10:30:00",0.0192091017961502
"22373","2012-08-30 13:30:00",0.0189472027122974
"22374","2012-08-30 16:30:00",0.0185124278068542
"22375","2012-08-30 19:30:00",0.0182782337069511
"22376","2012-08-30 22:30:00",0.0183203797787428
"22377","2012-08-31 01:30:00",0.0180854927748442
"22378","2012-08-31 04:30:00",0.0164212193340063
"22379","2012-08-31 07:30:00",0.0176790896803141
"22380","2012-08-31 10:30:00",0.0174810066819191
"22381","2012-08-31 13:30:00",0.0175144951790571
"22382","2012-08-31 16:30:00",0.0179047826677561
"22383","2012-08-31 19:30:00",0.017552537843585
"22384","2012-08-31 22:30:00",0.0179913360625505
"22385","2012-09-01 01:30:00",0.0185962114483118
"22386","2012-09-01 04:30:00",0.0185550544410944
"22387","2012-09-01 07:30:00",0.0186577178537846
"22388","2012-09-01 10:30:00",0.0181385893374681
"22389","2012-09-01 13:30:00",0.0177477449178696
"22390","2012-09-01 16:30:00",0.0175607334822416
"22391","2012-09-01 19:30:00",0.0179988648742437
"22392","2012-09-01 22:30:00",0.0180694945156574
"22393","2012-09-02 01:30:00",0.0179915055632591
"22394","2012-09-02 04:30:00",0.0174116753041744
"22395","2012-09-02 07:30:00",0.0181527733802795
"22396","2012-09-02 10:30:00",0.0184842050075531
"22397","2012-09-02 13:30:00",0.0185294672846794
"22398","2012-09-02 16:30:00",0.017392648383975
"22399","2012-09-02 19:30:00",0.0185289420187473
"22400","2012-09-02 22:30:00",0.0191724505275488
"22401","2012-09-03 01:30:00",0.0191786512732506
"22402","2012-09-03 04:30:00",0.0184951107949018
"22403","2012-09-03 07:30:00",0.0179789364337921
"22404","2012-09-03 10:30:00",0.0176180880516768
"22405","2012-09-03 13:30:00",0.0177455861121416
"22406","2012-09-03 16:30:00",0.0166195072233677
"22407","2012-09-03 19:30:00",0.0179156232625246
"22408","2012-09-03 22:30:00",0.0184269715100527
"22409","2012-09-04 01:30:00",0.0189705528318882
"22410","2012-09-04 04:30:00",0.0189233291894197
"22411","2012-09-04 07:30:00",0.0175304431468248
"22412","2012-09-04 10:30:00",0.0173486657440662
"22413","2012-09-04 13:30:00",0.0170601662248373
"22414","2012-09-04 16:30:00",0.0170454252511263
"22415","2012-09-04 19:30:00",0.0165710225701332
"22416","2012-09-04 22:30:00",0.0169147737324238
"22417","2012-09-05 01:30:00",0.0172773115336895
"22418","2012-09-05 04:30:00",0.0177451949566603
"22419","2012-09-05 07:30:00",0.0182890072464943
"22420","2012-09-05 10:30:00",0.0178790129721165
"22421","2012-09-05 13:30:00",0.0177990738302469
"22422","2012-09-05 16:30:00",0.0179735962301493
"22423","2012-09-05 19:30:00",0.0177231747657061
"22424","2012-09-05 22:30:00",0.0178890749812126
"22425","2012-09-06 01:30:00",0.0181003957986832
"22426","2012-09-06 04:30:00",0.0184186138212681
"22427","2012-09-06 07:30:00",0.0184104479849339
"22428","2012-09-06 10:30:00",0.0183178409934044
"22429","2012-09-06 13:30:00",0.0181237477809191
"22430","2012-09-06 16:30:00",0.0181180983781815
"22431","2012-09-06 19:30:00",0.0180134363472462
"22432","2012-09-06 22:30:00",0.018241910263896
"22433","2012-09-07 01:30:00",0.0185719523578882
"22434","2012-09-07 04:30:00",0.0188045855611563
"22435","2012-09-07 07:30:00",0.0184822473675013
"22436","2012-09-07 10:30:00",0.0182628631591797
"22437","2012-09-07 13:30:00",0.0176951214671135
"22438","2012-09-07 16:30:00",0.0175342280417681
"22439","2012-09-07 19:30:00",0.0173757020384073
"22440","2012-09-07 22:30:00",0.0176081042736769
"22441","2012-09-08 01:30:00",0.0180580820888281
"22442","2012-09-08 04:30:00",0.0184246227145195
"22443","2012-09-08 07:30:00",0.0184512287378311
"22444","2012-09-08 10:30:00",0.0179733987897635
"22445","2012-09-08 13:30:00",0.017659367993474
"22446","2012-09-08 16:30:00",0.0176135133951902
"22447","2012-09-08 19:30:00",0.0173848569393158
"22448","2012-09-08 22:30:00",0.0175644177943468
"22449","2012-09-09 01:30:00",0.0178931318223476
"22450","2012-09-09 04:30:00",0.0182259846478701
"22451","2012-09-09 07:30:00",0.0187406055629253
"22452","2012-09-09 10:30:00",0.018514022231102
"22453","2012-09-09 13:30:00",0.0182944983243942
"22454","2012-09-09 16:30:00",0.0183218400925398
"22455","2012-09-09 19:30:00",0.0183691885322332
"22456","2012-09-09 22:30:00",0.0182853769510984
"22457","2012-09-10 01:30:00",0.0183875020593405
"22458","2012-09-10 04:30:00",0.0186140984296799
"22459","2012-09-10 07:30:00",0.0190306026488543
"22460","2012-09-10 10:30:00",0.018773240968585
"22461","2012-09-10 13:30:00",0.0187437292188406
"22462","2012-09-10 16:30:00",0.0182973146438599
"22463","2012-09-10 19:30:00",0.0180184133350849
"22464","2012-09-10 22:30:00",0.0180319361388683
"22465","2012-09-11 01:30:00",0.0179212652146816
"22466","2012-09-11 04:30:00",0.0183103941380978
"22467","2012-09-11 07:30:00",0.0181007720530033
"22468","2012-09-11 10:30:00",0.0178922265768051
"22469","2012-09-11 13:30:00",0.0177029184997082
"22470","2012-09-11 16:30:00",0.0177151020616293
"22471","2012-09-11 19:30:00",0.0179136842489243
"22472","2012-09-11 22:30:00",0.0178007278591394
"22473","2012-09-12 01:30:00",0.0180475153028965
"22474","2012-09-12 04:30:00",0.01894511282444
"22475","2012-09-12 07:30:00",0.0186401642858982
"22476","2012-09-12 10:30:00",0.0180849507451057
"22477","2012-09-12 13:30:00",0.0177354197949171
"22478","2012-09-12 16:30:00",0.0174464304000139
"22479","2012-09-12 19:30:00",0.0172722712159157
"22480","2012-09-12 22:30:00",0.0169346109032631
"22481","2012-09-13 01:30:00",0.0176679752767086
"22482","2012-09-13 04:30:00",0.0183789152652025
"22483","2012-09-13 07:30:00",0.0185631178319454
"22484","2012-09-13 10:30:00",0.0176974777132273
"22485","2012-09-13 13:30:00",0.0179690197110176
"22486","2012-09-13 16:30:00",0.0176053196191788
"22487","2012-09-13 19:30:00",0.0174468439072371
"22488","2012-09-13 22:30:00",0.0171209648251534
"22489","2012-09-14 01:30:00",0.0171274244785309
"22490","2012-09-14 04:30:00",0.0175514817237854
"22491","2012-09-14 07:30:00",0.0202781651169062
"22492","2012-09-14 10:30:00",0.0188914928585291
"22493","2012-09-14 13:30:00",0.0180541053414345
"22494","2012-09-14 16:30:00",0.0172886494547129
"22495","2012-09-14 19:30:00",0.0183472819626331
"22496","2012-09-14 22:30:00",0.0190386548638344
"22497","2012-09-15 01:30:00",0.0176953971385956
"22498","2012-09-15 04:30:00",0.0193292740732431
"22499","2012-09-15 07:30:00",0.0186020452529192
"22500","2012-09-15 10:30:00",0.0193865019828081
"22501","2012-09-15 13:30:00",0.0190215893089771
"22502","2012-09-15 16:30:00",0.0184848085045815
"22503","2012-09-15 19:30:00",0.0184288695454597
"22504","2012-09-15 22:30:00",0.0181601885706186
"22505","2012-09-16 01:30:00",0.018521673977375
"22506","2012-09-16 04:30:00",0.0188891589641571
"22507","2012-09-16 07:30:00",0.0184145178645849
"22508","2012-09-16 10:30:00",0.0172339081764221
"22509","2012-09-16 13:30:00",0.0181365199387074
"22510","2012-09-16 16:30:00",0.0185256619006395
"22511","2012-09-16 19:30:00",0.0194421075284481
"22512","2012-09-16 22:30:00",0.0192603338509798
"22513","2012-09-17 01:30:00",0.0194643698632717
"22514","2012-09-17 04:30:00",0.0194965973496437
"22515","2012-09-17 07:30:00",0.0181739553809166
"22516","2012-09-17 10:30:00",0.0184591729193926
"22517","2012-09-17 13:30:00",0.0186734925955534
"22518","2012-09-17 16:30:00",0.0183774828910828
"22519","2012-09-17 19:30:00",0.0180577412247658
"22520","2012-09-17 22:30:00",0.0178671516478062
"22521","2012-09-18 01:30:00",0.0175499022006989
"22522","2012-09-18 04:30:00",0.0182164888828993
"22523","2012-09-18 07:30:00",0.0198733750730753
"22524","2012-09-18 10:30:00",0.0177652761340141
"22525","2012-09-18 13:30:00",0.0190172884613276
"22526","2012-09-18 16:30:00",0.0193080566823483
"22527","2012-09-18 19:30:00",0.018236393108964
"22528","2012-09-18 22:30:00",0.0175324138253927
"22529","2012-09-19 01:30:00",0.0177589077502489
"22530","2012-09-19 04:30:00",0.0183276291936636
"22531","2012-09-19 07:30:00",0.0206695757806301
"22532","2012-09-19 10:30:00",0.0196199323982
"22533","2012-09-19 13:30:00",0.0190156195312738
"22534","2012-09-19 16:30:00",0.0188309736549854
"22535","2012-09-19 19:30:00",0.0185447614639997
"22536","2012-09-19 22:30:00",0.0180653221905231
"22537","2012-09-20 01:30:00",0.0185151249170303
"22538","2012-09-20 04:30:00",0.019725825637579
"22539","2012-09-20 07:30:00",0.0184084847569466
"22540","2012-09-20 10:30:00",0.0182272158563137
"22541","2012-09-20 13:30:00",0.0181358344852924
"22542","2012-09-20 16:30:00",0.0175411161035299
"22543","2012-09-20 19:30:00",0.0198530554771423
"22544","2012-09-20 22:30:00",0.0206424780189991
"22545","2012-09-21 01:30:00",0.0190937519073486
"22546","2012-09-21 04:30:00",0.0202101916074753
"22547","2012-09-21 07:30:00",0.0196134969592094
"22548","2012-09-21 10:30:00",0.0181857701390982
"22549","2012-09-21 13:30:00",0.0177592262625694
"22550","2012-09-21 16:30:00",0.0175371933728456
"22551","2012-09-21 19:30:00",0.0189934112131596
"22552","2012-09-21 22:30:00",0.0193676725029945
"22553","2012-09-22 01:30:00",0.0195936933159828
"22554","2012-09-22 04:30:00",0.0198193117976189
"22555","2012-09-22 07:30:00",0.0177508275955915
"22556","2012-09-22 10:30:00",0.0183157473802567
"22557","2012-09-22 13:30:00",0.0183254685252905
"22558","2012-09-22 16:30:00",0.0175630021840334
"22559","2012-09-22 19:30:00",0.0177878420799971
"22560","2012-09-22 22:30:00",0.0180482622236013
"22561","2012-09-23 01:30:00",0.0188155323266983
"22562","2012-09-23 04:30:00",0.019334951415658
"22563","2012-09-23 07:30:00",0.0185050535947084
"22564","2012-09-23 10:30:00",0.0186283364892006
"22565","2012-09-23 13:30:00",0.0190789829939604
"22566","2012-09-23 16:30:00",0.0194309391081333
"22567","2012-09-23 19:30:00",0.0184323098510504
"22568","2012-09-23 22:30:00",0.0183632895350456
"22569","2012-09-24 01:30:00",0.0188066978007555
"22570","2012-09-24 04:30:00",0.0190598852932453
"22571","2012-09-24 07:30:00",0.0179786533117294
"22572","2012-09-24 10:30:00",0.0191454607993364
"22573","2012-09-24 13:30:00",0.0200892481952906
"22574","2012-09-24 16:30:00",0.0200662557035685
"22575","2012-09-24 19:30:00",0.0206645373255014
"22576","2012-09-24 22:30:00",0.0205893293023109
"22577","2012-09-25 01:30:00",0.0205255448818207
"22578","2012-09-25 04:30:00",0.0194771979004145
"22579","2012-09-25 07:30:00",0.0200225505977869
"22580","2012-09-25 10:30:00",0.0197283085435629
"22581","2012-09-25 13:30:00",0.0200491603463888
"22582","2012-09-25 16:30:00",0.0194868128746748
"22583","2012-09-25 19:30:00",0.01923624612391
"22584","2012-09-25 22:30:00",0.0183920152485371
"22585","2012-09-26 01:30:00",0.0181513447314501
"22586","2012-09-26 04:30:00",0.0188591666519642
"22587","2012-09-26 07:30:00",0.0190248843282461
"22588","2012-09-26 10:30:00",0.0187204647809267
"22589","2012-09-26 13:30:00",0.0192866437137127
"22590","2012-09-26 16:30:00",0.0184317212551832
"22591","2012-09-26 19:30:00",0.017323287203908
"22592","2012-09-26 22:30:00",0.017835546284914
"22593","2012-09-27 01:30:00",0.0183814279735088
"22594","2012-09-27 04:30:00",0.0187695436179638
"22595","2012-09-27 07:30:00",0.0167614556849003
"22596","2012-09-27 10:30:00",0.0174961630254984
"22597","2012-09-27 13:30:00",0.0179458390921354
"22598","2012-09-27 16:30:00",0.0176625195890665
"22599","2012-09-27 19:30:00",0.0177241638302803
"22600","2012-09-27 22:30:00",0.0183223728090525
"22601","2012-09-28 01:30:00",0.0190278142690659
"22602","2012-09-28 04:30:00",0.0186158958822489
"22603","2012-09-28 07:30:00",0.0201259050518274
"22604","2012-09-28 10:30:00",0.0188403744250536
"22605","2012-09-28 13:30:00",0.0169985163956881
"22606","2012-09-28 16:30:00",0.0172558166086674
"22607","2012-09-28 19:30:00",0.0181343667209148
"22608","2012-09-28 22:30:00",0.0192445833235979
"22609","2012-09-29 01:30:00",0.0195255316793919
"22610","2012-09-29 04:30:00",0.0177067145705223
"22611","2012-09-29 07:30:00",0.0179882030934095
"22612","2012-09-29 10:30:00",0.0179037433117628
"22613","2012-09-29 13:30:00",0.0175567716360092
"22614","2012-09-29 16:30:00",0.0179124157875776
"22615","2012-09-29 19:30:00",0.0178493894636631
"22616","2012-09-29 22:30:00",0.0167149323970079
"22617","2012-09-30 01:30:00",0.0175388511270285
"22618","2012-09-30 04:30:00",0.017175417393446
"22619","2012-09-30 07:30:00",0.0170239191502333
"22620","2012-09-30 10:30:00",0.017214473336935
"22621","2012-09-30 13:30:00",0.0177058652043343
"22622","2012-09-30 16:30:00",0.0179706141352654
"22623","2012-09-30 19:30:00",0.0182908643037081
"22624","2012-09-30 22:30:00",0.0185746923089027
"22625","2012-10-01 01:30:00",0.0186546798795462
"22626","2012-10-01 04:30:00",0.019529128447175
"22627","2012-10-01 07:30:00",0.0190510433167219
"22628","2012-10-01 10:30:00",0.01846968755126
"22629","2012-10-01 13:30:00",0.0187220461666584
"22630","2012-10-01 16:30:00",0.0192089471966028
"22631","2012-10-01 19:30:00",0.0191597249358892
"22632","2012-10-01 22:30:00",0.0194253902882338
"22633","2012-10-02 01:30:00",0.0195850916206837
"22634","2012-10-02 04:30:00",0.0187699608504772
"22635","2012-10-02 07:30:00",0.0209382381290197
"22636","2012-10-02 10:30:00",0.0203189440071583
"22637","2012-10-02 13:30:00",0.02008624561131
"22638","2012-10-02 16:30:00",0.0191076099872589
"22639","2012-10-02 19:30:00",0.0197872593998909
"22640","2012-10-02 22:30:00",0.018417114391923
"22641","2012-10-03 01:30:00",0.0189838949590921
"22642","2012-10-03 04:30:00",0.018195254728198
"22643","2012-10-03 07:30:00",0.0184563975781202
"22644","2012-10-03 10:30:00",0.0183357670903206
"22645","2012-10-03 13:30:00",0.0180324986577034
"22646","2012-10-03 16:30:00",0.017213586717844
"22647","2012-10-03 19:30:00",0.0200559105724096
"22648","2012-10-03 22:30:00",0.018402824178338
"22649","2012-10-04 01:30:00",0.0195718221366405
"22650","2012-10-04 04:30:00",0.0197725519537926
"22651","2012-10-04 07:30:00",0.0191229619085789
"22652","2012-10-04 10:30:00",0.0201827380806208
"22653","2012-10-04 13:30:00",0.0202966965734959
"22654","2012-10-04 16:30:00",0.0191423688083887
"22655","2012-10-04 19:30:00",0.0187478084117174
"22656","2012-10-04 22:30:00",0.0191638339310884
"22657","2012-10-05 01:30:00",0.0166379902511835
"22658","2012-10-05 04:30:00",0.0175787471234798
"22659","2012-10-05 07:30:00",0.0180815476924181
"22660","2012-10-05 10:30:00",0.0179962739348412
"22661","2012-10-05 13:30:00",0.01748938113451
"22662","2012-10-05 16:30:00",0.0182441845536232
"22663","2012-10-05 19:30:00",0.0198220517486334
"22664","2012-10-05 22:30:00",0.0187292750924826
"22665","2012-10-06 01:30:00",0.0161245726048946
"22666","2012-10-06 04:30:00",0.0170631594955921
"22667","2012-10-06 07:30:00",0.0190358515828848
"22668","2012-10-06 10:30:00",0.0167458970099688
"22669","2012-10-06 13:30:00",0.0175480805337429
"22670","2012-10-06 16:30:00",0.0180076621472836
"22671","2012-10-06 19:30:00",0.0191816426813602
"22672","2012-10-06 22:30:00",0.0187431443482637
"22673","2012-10-07 01:30:00",0.0180344749242067
"22674","2012-10-07 04:30:00",0.0194512140005827
"22675","2012-10-07 07:30:00",0.018072972074151
"22676","2012-10-07 10:30:00",0.0171630214899778
"22677","2012-10-07 13:30:00",0.0170056279748678
"22678","2012-10-07 16:30:00",0.0168563351035118
"22679","2012-10-07 19:30:00",0.0170450229197741
"22680","2012-10-07 22:30:00",0.0174350086599588
"22681","2012-10-08 01:30:00",0.0176772978156805
"22682","2012-10-08 04:30:00",0.0179221332073212
"22683","2012-10-08 07:30:00",0.018316013738513
"22684","2012-10-08 10:30:00",0.0181757807731628
"22685","2012-10-08 13:30:00",0.0181529950350523
"22686","2012-10-08 16:30:00",0.0186472237110138
"22687","2012-10-08 19:30:00",0.0185277909040451
"22688","2012-10-08 22:30:00",0.0185128096491098
"22689","2012-10-09 01:30:00",0.01793466322124
"22690","2012-10-09 04:30:00",0.0179086364805698
"22691","2012-10-09 07:30:00",0.0186255536973476
"22692","2012-10-09 10:30:00",0.0177018940448761
"22693","2012-10-09 13:30:00",0.0181140825152397
"22694","2012-10-09 16:30:00",0.0183982029557228
"22695","2012-10-09 19:30:00",0.0187986399978399
"22696","2012-10-09 22:30:00",0.0184507835656404
"22697","2012-10-10 01:30:00",0.0192130319774151
"22698","2012-10-10 04:30:00",0.019845200702548
"22699","2012-10-10 07:30:00",0.0172941274940968
"22700","2012-10-10 10:30:00",0.017470495775342
"22701","2012-10-10 13:30:00",0.017815550789237
"22702","2012-10-10 16:30:00",0.0184139292687178
"22703","2012-10-10 19:30:00",0.019054988399148
"22704","2012-10-10 22:30:00",0.020270686596632
"22705","2012-10-11 01:30:00",0.0170720294117928
"22706","2012-10-11 04:30:00",0.017982229590416
"22707","2012-10-11 07:30:00",0.0180693063884974
"22708","2012-10-11 10:30:00",0.0186232756823301
"22709","2012-10-11 13:30:00",0.0170963443815708
"22710","2012-10-11 16:30:00",0.0174512714147568
"22711","2012-10-11 19:30:00",0.0182145740836859
"22712","2012-10-11 22:30:00",0.0188794191926718
"22713","2012-10-12 01:30:00",0.0192181691527367
"22714","2012-10-12 04:30:00",0.0193474851548672
"22715","2012-10-12 07:30:00",0.01949174515903
"22716","2012-10-12 10:30:00",0.0196494609117508
"22717","2012-10-12 13:30:00",0.0185417085886002
"22718","2012-10-12 16:30:00",0.016862140968442
"22719","2012-10-12 19:30:00",0.0176374521106482
"22720","2012-10-12 22:30:00",0.0174289252609015
"22721","2012-10-13 01:30:00",0.0185435023158789
"22722","2012-10-13 04:30:00",0.0200829692184925
"22723","2012-10-13 07:30:00",0.0192978177219629
"22724","2012-10-13 10:30:00",0.0176776554435492
"22725","2012-10-13 13:30:00",0.0181799773126841
"22726","2012-10-13 16:30:00",0.0167613849043846
"22727","2012-10-13 19:30:00",0.0183374099433422
"22728","2012-10-13 22:30:00",0.0169948302209377
"22729","2012-10-14 01:30:00",0.0174392368644476
"22730","2012-10-14 04:30:00",0.0183871760964394
"22731","2012-10-14 07:30:00",0.0180436745285988
"22732","2012-10-14 10:30:00",0.0181229673326015
"22733","2012-10-14 13:30:00",0.0182825736701488
"22734","2012-10-14 16:30:00",0.0182151030749083
"22735","2012-10-14 19:30:00",0.0189175419509411
"22736","2012-10-14 22:30:00",0.0193083211779594
"22737","2012-10-15 01:30:00",0.0188231710344553
"22738","2012-10-15 04:30:00",0.0177905838936567
"22739","2012-10-15 07:30:00",0.0170781314373016
"22740","2012-10-15 10:30:00",0.0177090931683779
"22741","2012-10-15 13:30:00",0.017394470050931
"22742","2012-10-15 16:30:00",0.0179378613829613
"22743","2012-10-15 19:30:00",0.0192925706505775
"22744","2012-10-15 22:30:00",0.0190047211945057
"22745","2012-10-16 01:30:00",0.019696919247508
"22746","2012-10-16 04:30:00",0.019838560372591
"22747","2012-10-16 07:30:00",0.0187942795455456
"22748","2012-10-16 10:30:00",0.0178160630166531
"22749","2012-10-16 13:30:00",0.0177873149514198
"22750","2012-10-16 16:30:00",0.0181593336164951
"22751","2012-10-16 19:30:00",0.0182975754141808
"22752","2012-10-16 22:30:00",0.018559580668807
"22753","2012-10-17 01:30:00",0.0188703034073114
"22754","2012-10-17 04:30:00",0.0182755123823881
"22755","2012-10-17 07:30:00",0.0184897556900978
"22756","2012-10-17 10:30:00",0.018629502505064
"22757","2012-10-17 13:30:00",0.0182023979723454
"22758","2012-10-17 16:30:00",0.018331129103899
"22759","2012-10-17 19:30:00",0.0189901478588581
"22760","2012-10-17 22:30:00",0.0193010736256838
"22761","2012-10-18 01:30:00",0.0199389457702637
"22762","2012-10-18 04:30:00",0.0193572249263525
"22763","2012-10-18 07:30:00",0.0197942592203617
"22764","2012-10-18 10:30:00",0.0190222915261984
"22765","2012-10-18 13:30:00",0.0188592728227377
"22766","2012-10-18 16:30:00",0.0189358983188868
"22767","2012-10-18 19:30:00",0.0184157732874155
"22768","2012-10-18 22:30:00",0.0185994580388069
"22769","2012-10-19 01:30:00",0.0191033985465765
"22770","2012-10-19 04:30:00",0.0192976836115122
"22771","2012-10-19 07:30:00",0.0184931065887213
"22772","2012-10-19 10:30:00",0.0184864606708288
"22773","2012-10-19 13:30:00",0.0185537114739418
"22774","2012-10-19 16:30:00",0.0187054574489594
"22775","2012-10-19 19:30:00",0.0188692603260279
"22776","2012-10-19 22:30:00",0.0190072879195213
"22777","2012-10-20 01:30:00",0.0174692310392857
"22778","2012-10-20 04:30:00",0.0169595740735531
"22779","2012-10-20 07:30:00",0.0170281268656254
"22780","2012-10-20 10:30:00",0.0167639069259167
"22781","2012-10-20 13:30:00",0.0170901138335466
"22782","2012-10-20 16:30:00",0.0169649999588728
"22783","2012-10-20 19:30:00",0.018617058172822
"22784","2012-10-20 22:30:00",0.0179281421005726
"22785","2012-10-21 01:30:00",0.0184909235686064
"22786","2012-10-21 04:30:00",0.018330879509449
"22787","2012-10-21 07:30:00",0.0188222378492355
"22788","2012-10-21 10:30:00",0.0187710598111153
"22789","2012-10-21 13:30:00",0.0187240485101938
"22790","2012-10-21 16:30:00",0.0175055395811796
"22791","2012-10-21 19:30:00",0.0177807863801718
"22792","2012-10-21 22:30:00",0.0171235576272011
"22793","2012-10-22 01:30:00",0.0176932495087385
