"","Date","sphum_kgPkg"
"19189","2011-07-28 13:30:00",0.0159662868827581
"19190","2011-07-28 16:30:00",0.0166336912661791
"19191","2011-07-28 19:30:00",0.0160746853798628
"19192","2011-07-28 22:30:00",0.0159466173499823
"19193","2011-07-29 01:30:00",0.0155637133866549
"19194","2011-07-29 04:30:00",0.0159968603402376
"19195","2011-07-29 07:30:00",0.0159335359930992
"19196","2011-07-29 10:30:00",0.0153314433991909
"19197","2011-07-29 13:30:00",0.0151392463594675
"19198","2011-07-29 16:30:00",0.0157316233962774
"19199","2011-07-29 19:30:00",0.0149605618789792
"19200","2011-07-29 22:30:00",0.0145651893690228
"19201","2011-07-30 01:30:00",0.0151661084964871
"19202","2011-07-30 04:30:00",0.0155690433457494
"19203","2011-07-30 07:30:00",0.0154738305136561
"19204","2011-07-30 10:30:00",0.0145330298691988
"19205","2011-07-30 13:30:00",0.0148226013407111
"19206","2011-07-30 16:30:00",0.0153405042365193
"19207","2011-07-30 19:30:00",0.0151904216036201
"19208","2011-07-30 22:30:00",0.0155245382338762
"19209","2011-07-31 01:30:00",0.0158646237105131
"19210","2011-07-31 04:30:00",0.015259618870914
"19211","2011-07-31 07:30:00",0.014547792263329
"19212","2011-07-31 10:30:00",0.0138517767190933
"19213","2011-07-31 13:30:00",0.014559630304575
"19214","2011-07-31 16:30:00",0.0158896595239639
"19215","2011-07-31 19:30:00",0.0156456753611565
"19216","2011-07-31 22:30:00",0.0158360470086336
"19217","2011-08-01 01:30:00",0.0158412735909224
"19218","2011-08-01 04:30:00",0.0156861841678619
"19219","2011-08-01 07:30:00",0.0141960605978966
"19220","2011-08-01 10:30:00",0.0136387012898922
"19221","2011-08-01 13:30:00",0.0138077484443784
"19222","2011-08-01 16:30:00",0.0148255443200469
"19223","2011-08-01 19:30:00",0.015813272446394
"19224","2011-08-01 22:30:00",0.0165068712085485
"19225","2011-08-02 01:30:00",0.016552422195673
"19226","2011-08-02 04:30:00",0.015975758433342
"19227","2011-08-02 07:30:00",0.0151578281074762
"19228","2011-08-02 10:30:00",0.0142540019005537
"19229","2011-08-02 13:30:00",0.0144862504675984
"19230","2011-08-02 16:30:00",0.0154106318950653
"19231","2011-08-02 19:30:00",0.0163658782839775
"19232","2011-08-02 22:30:00",0.0173763148486614
"19233","2011-08-03 01:30:00",0.0171609148383141
"19234","2011-08-03 04:30:00",0.0146947903558612
"19235","2011-08-03 07:30:00",0.0147265754640102
"19236","2011-08-03 10:30:00",0.0147888055071235
"19237","2011-08-03 13:30:00",0.0146332513540983
"19238","2011-08-03 16:30:00",0.0153162460774183
"19239","2011-08-03 19:30:00",0.0152366226539016
"19240","2011-08-03 22:30:00",0.0152956414967775
"19241","2011-08-04 01:30:00",0.0158373359590769
"19242","2011-08-04 04:30:00",0.016050323843956
"19243","2011-08-04 07:30:00",0.0148636782541871
"19244","2011-08-04 10:30:00",0.0146376499906182
"19245","2011-08-04 13:30:00",0.014921560883522
"19246","2011-08-04 16:30:00",0.0160261560231447
"19247","2011-08-04 19:30:00",0.015829348936677
"19248","2011-08-04 22:30:00",0.0155598819255829
"19249","2011-08-05 01:30:00",0.0155539093539119
"19250","2011-08-05 04:30:00",0.0155860846862197
"19251","2011-08-05 07:30:00",0.0162449087947607
"19252","2011-08-05 10:30:00",0.0161900091916323
"19253","2011-08-05 13:30:00",0.0162869859486818
"19254","2011-08-05 16:30:00",0.0165315493941307
"19255","2011-08-05 19:30:00",0.0173906162381172
"19256","2011-08-05 22:30:00",0.017209617421031
"19257","2011-08-06 01:30:00",0.0169494673609734
"19258","2011-08-06 04:30:00",0.0164621584117413
"19259","2011-08-06 07:30:00",0.0167379453778267
"19260","2011-08-06 10:30:00",0.0158822722733021
"19261","2011-08-06 13:30:00",0.015423197299242
"19262","2011-08-06 16:30:00",0.0153273483738303
"19263","2011-08-06 19:30:00",0.0161956734955311
"19264","2011-08-06 22:30:00",0.016212023794651
"19265","2011-08-07 01:30:00",0.0151796359568834
"19266","2011-08-07 04:30:00",0.0157441310584545
"19267","2011-08-07 07:30:00",0.016979094594717
"19268","2011-08-07 10:30:00",0.0160604752600193
"19269","2011-08-07 13:30:00",0.0155086470767856
"19270","2011-08-07 16:30:00",0.0154954362660646
"19271","2011-08-07 19:30:00",0.0158524345606565
"19272","2011-08-07 22:30:00",0.0168986581265926
"19273","2011-08-08 01:30:00",0.0165520906448364
"19274","2011-08-08 04:30:00",0.0165134575217962
"19275","2011-08-08 07:30:00",0.016370378434658
"19276","2011-08-08 10:30:00",0.0157620459794998
"19277","2011-08-08 13:30:00",0.015319287776947
"19278","2011-08-08 16:30:00",0.016595097258687
"19279","2011-08-08 19:30:00",0.0155077138915658
"19280","2011-08-08 22:30:00",0.0146029125899076
"19281","2011-08-09 01:30:00",0.0144500210881233
"19282","2011-08-09 04:30:00",0.0155061325058341
"19283","2011-08-09 07:30:00",0.0166403502225876
"19284","2011-08-09 10:30:00",0.0160377155989408
"19285","2011-08-09 13:30:00",0.0151731511577964
"19286","2011-08-09 16:30:00",0.0160452798008919
"19287","2011-08-09 19:30:00",0.0152679551392794
"19288","2011-08-09 22:30:00",0.0142007414251566
"19289","2011-08-10 01:30:00",0.0139374788850546
"19290","2011-08-10 04:30:00",0.0152197098359466
"19291","2011-08-10 07:30:00",0.015970017760992
"19292","2011-08-10 10:30:00",0.0159098543226719
"19293","2011-08-10 13:30:00",0.0155561808496714
"19294","2011-08-10 16:30:00",0.0162144862115383
"19295","2011-08-10 19:30:00",0.0161638986319304
"19296","2011-08-10 22:30:00",0.0159481503069401
"19297","2011-08-11 01:30:00",0.0159676671028137
"19298","2011-08-11 04:30:00",0.0163710992783308
"19299","2011-08-11 07:30:00",0.0166462194174528
"19300","2011-08-11 10:30:00",0.0165298953652382
"19301","2011-08-11 13:30:00",0.0163781568408012
"19302","2011-08-11 16:30:00",0.0176074877381325
"19303","2011-08-11 19:30:00",0.0178969297558069
"19304","2011-08-11 22:30:00",0.0177529044449329
"19305","2011-08-12 01:30:00",0.0165188368409872
"19306","2011-08-12 04:30:00",0.0163505934178829
"19307","2011-08-12 07:30:00",0.0164295881986618
"19308","2011-08-12 10:30:00",0.0153066962957382
"19309","2011-08-12 13:30:00",0.0148276723921299
"19310","2011-08-12 16:30:00",0.0156134776771069
"19311","2011-08-12 19:30:00",0.0159488283097744
"19312","2011-08-12 22:30:00",0.0158876571804285
"19313","2011-08-13 01:30:00",0.0163121949881315
"19314","2011-08-13 04:30:00",0.0168401878327131
"19315","2011-08-13 07:30:00",0.0167755465954542
"19316","2011-08-13 10:30:00",0.0164570156484842
"19317","2011-08-13 13:30:00",0.0160695780068636
"19318","2011-08-13 16:30:00",0.0156932380050421
"19319","2011-08-13 19:30:00",0.014738705009222
"19320","2011-08-13 22:30:00",0.0145725924521685
"19321","2011-08-14 01:30:00",0.0143149932846427
"19322","2011-08-14 04:30:00",0.0156381241977215
"19323","2011-08-14 07:30:00",0.0151657368987799
"19324","2011-08-14 10:30:00",0.0148890493437648
"19325","2011-08-14 13:30:00",0.014817445538938
"19326","2011-08-14 16:30:00",0.0155951352789998
"19327","2011-08-14 19:30:00",0.0151959946379066
"19328","2011-08-14 22:30:00",0.0156573820859194
"19329","2011-08-15 01:30:00",0.0160925500094891
"19330","2011-08-15 04:30:00",0.0168799813836813
"19331","2011-08-15 07:30:00",0.0156234819442034
"19332","2011-08-15 10:30:00",0.0152283441275358
"19333","2011-08-15 13:30:00",0.0148417633026838
"19334","2011-08-15 16:30:00",0.0156874693930149
"19335","2011-08-15 19:30:00",0.0150960767641664
"19336","2011-08-15 22:30:00",0.0154106123372912
"19337","2011-08-16 01:30:00",0.0147055089473724
"19338","2011-08-16 04:30:00",0.0151108736172318
"19339","2011-08-16 07:30:00",0.0150894755497575
"19340","2011-08-16 10:30:00",0.0156843513250351
"19341","2011-08-16 13:30:00",0.0161992274224758
"19342","2011-08-16 16:30:00",0.0157194379717112
"19343","2011-08-16 19:30:00",0.0154012255370617
"19344","2011-08-16 22:30:00",0.0154562303796411
"19345","2011-08-17 01:30:00",0.0155524015426636
"19346","2011-08-17 04:30:00",0.0158516876399517
"19347","2011-08-17 07:30:00",0.0151484161615372
"19348","2011-08-17 10:30:00",0.0149823883548379
"19349","2011-08-17 13:30:00",0.0162385422736406
"19350","2011-08-17 16:30:00",0.0170190222561359
"19351","2011-08-17 19:30:00",0.0158077087253332
"19352","2011-08-17 22:30:00",0.0150446193292737
"19353","2011-08-18 01:30:00",0.0149018708616495
"19354","2011-08-18 04:30:00",0.0154527761042118
"19355","2011-08-18 07:30:00",0.0161176230758429
"19356","2011-08-18 10:30:00",0.0162432882934809
"19357","2011-08-18 13:30:00",0.0159704014658928
"19358","2011-08-18 16:30:00",0.0166282281279564
"19359","2011-08-18 19:30:00",0.0156381241977215
"19360","2011-08-18 22:30:00",0.0150326164439321
"19361","2011-08-19 01:30:00",0.0148667031899095
"19362","2011-08-19 04:30:00",0.0158043298870325
"19363","2011-08-19 07:30:00",0.0178064275532961
"19364","2011-08-19 10:30:00",0.0165476631373167
"19365","2011-08-19 13:30:00",0.0165830422192812
"19366","2011-08-19 16:30:00",0.0155825316905975
"19367","2011-08-19 19:30:00",0.0153993871062994
"19368","2011-08-19 22:30:00",0.0157332774251699
"19369","2011-08-20 01:30:00",0.0154292080551386
"19370","2011-08-20 04:30:00",0.0160023961216211
"19371","2011-08-20 07:30:00",0.0147635545581579
"19372","2011-08-20 10:30:00",0.0147389937192202
"19373","2011-08-20 13:30:00",0.0149037213996053
"19374","2011-08-20 16:30:00",0.0155300814658403
"19375","2011-08-20 19:30:00",0.0167252905666828
"19376","2011-08-20 22:30:00",0.015756169334054
"19377","2011-08-21 01:30:00",0.0155658069998026
"19378","2011-08-21 04:30:00",0.0158836916089058
"19379","2011-08-21 07:30:00",0.0167836304754019
"19380","2011-08-21 10:30:00",0.0161691959947348
"19381","2011-08-21 13:30:00",0.0152962310239673
"19382","2011-08-21 16:30:00",0.015608437359333
"19383","2011-08-21 19:30:00",0.0163082722574472
"19384","2011-08-21 22:30:00",0.0153168328106403
"19385","2011-08-22 01:30:00",0.0154152819886804
"19386","2011-08-22 04:30:00",0.0160546470433474
"19387","2011-08-22 07:30:00",0.0152879077941179
"19388","2011-08-22 10:30:00",0.015838086605072
"19389","2011-08-22 13:30:00",0.015919417142868
"19390","2011-08-22 16:30:00",0.0169828087091446
"19391","2011-08-22 19:30:00",0.0153713850304484
"19392","2011-08-22 22:30:00",0.0161001794040203
"19393","2011-08-23 01:30:00",0.0158122982829809
"19394","2011-08-23 04:30:00",0.0160064678639174
"19395","2011-08-23 07:30:00",0.0148252490907907
"19396","2011-08-23 10:30:00",0.0152007704600692
"19397","2011-08-23 13:30:00",0.0151333454996347
"19398","2011-08-23 16:30:00",0.015824818983674
"19399","2011-08-23 19:30:00",0.0155849093571305
"19400","2011-08-23 22:30:00",0.0158571097999811
"19401","2011-08-24 01:30:00",0.0150684108957648
"19402","2011-08-24 04:30:00",0.0148994736373425
"19403","2011-08-24 07:30:00",0.0147052872925997
"19404","2011-08-24 10:30:00",0.0143058560788631
"19405","2011-08-24 13:30:00",0.0144579000771046
"19406","2011-08-24 16:30:00",0.0155796017497778
"19407","2011-08-24 19:30:00",0.0157878827303648
"19408","2011-08-24 22:30:00",0.0159976240247488
"19409","2011-08-25 01:30:00",0.0146237937733531
"19410","2011-08-25 04:30:00",0.0146302208304405
"19411","2011-08-25 07:30:00",0.0145601108670235
"19412","2011-08-25 10:30:00",0.0142203746363521
"19413","2011-08-25 13:30:00",0.0145232677459717
"19414","2011-08-25 16:30:00",0.0151387294754386
"19415","2011-08-25 19:30:00",0.0152024952694774
"19416","2011-08-25 22:30:00",0.0151357101276517
"19417","2011-08-26 01:30:00",0.014958337880671
"19418","2011-08-26 04:30:00",0.0151763465255499
"19419","2011-08-26 07:30:00",0.0159202627837658
"19420","2011-08-26 10:30:00",0.0156594626605511
"19421","2011-08-26 13:30:00",0.015990050509572
"19422","2011-08-26 16:30:00",0.0169901046901941
"19423","2011-08-26 19:30:00",0.015863660722971
"19424","2011-08-26 22:30:00",0.0159430839121342
"19425","2011-08-27 01:30:00",0.0150043033063412
"19426","2011-08-27 04:30:00",0.0160087682306767
"19427","2011-08-27 07:30:00",0.0153258023783565
"19428","2011-08-27 10:30:00",0.0152049707248807
"19429","2011-08-27 13:30:00",0.0150611158460379
"19430","2011-08-27 16:30:00",0.015244796872139
"19431","2011-08-27 19:30:00",0.0155252516269684
"19432","2011-08-27 22:30:00",0.0150698469951749
"19433","2011-08-28 01:30:00",0.0149905784055591
"19434","2011-08-28 04:30:00",0.0162141267210245
"19435","2011-08-28 07:30:00",0.0160252973437309
"19436","2011-08-28 10:30:00",0.0156476516276598
"19437","2011-08-28 13:30:00",0.0149996280670166
"19438","2011-08-28 16:30:00",0.0150627056136727
"19439","2011-08-28 19:30:00",0.0154971331357956
"19440","2011-08-28 22:30:00",0.0155088948085904
"19441","2011-08-29 01:30:00",0.0154174836352468
"19442","2011-08-29 04:30:00",0.0154472291469574
"19443","2011-08-29 07:30:00",0.0147530948743224
"19444","2011-08-29 10:30:00",0.0139114065095782
"19445","2011-08-29 13:30:00",0.0136754810810089
"19446","2011-08-29 16:30:00",0.0144395418465137
"19447","2011-08-29 19:30:00",0.0154593521729112
"19448","2011-08-29 22:30:00",0.0158519372344017
"19449","2011-08-30 01:30:00",0.0157362278550863
"19450","2011-08-30 04:30:00",0.0158789083361626
"19451","2011-08-30 07:30:00",0.0163456499576569
"19452","2011-08-30 10:30:00",0.0168103352189064
"19453","2011-08-30 13:30:00",0.0168557930737734
"19454","2011-08-30 16:30:00",0.0166075974702835
"19455","2011-08-30 19:30:00",0.0167826618999243
"19456","2011-08-30 22:30:00",0.0147756449878216
"19457","2011-08-31 01:30:00",0.014883684925735
"19458","2011-08-31 04:30:00",0.0153272645547986
"19459","2011-08-31 07:30:00",0.0154371820390224
"19460","2011-08-31 10:30:00",0.0153994131833315
"19461","2011-08-31 13:30:00",0.015620837919414
"19462","2011-08-31 16:30:00",0.0161140169948339
"19463","2011-08-31 19:30:00",0.0160298403352499
"19464","2011-08-31 22:30:00",0.01460593752563
"19465","2011-09-01 01:30:00",0.0140248071402311
"19466","2011-09-01 04:30:00",0.0147541984915733
"19467","2011-09-01 07:30:00",0.0156258549541235
"19468","2011-09-01 10:30:00",0.0162200927734375
"19469","2011-09-01 13:30:00",0.016184264793992
"19470","2011-09-01 16:30:00",0.0154388723894954
"19471","2011-09-01 19:30:00",0.0145957237109542
"19472","2011-09-01 22:30:00",0.0146686593070626
"19473","2011-09-02 01:30:00",0.014779195189476
"19474","2011-09-02 04:30:00",0.0158030744642019
"19475","2011-09-02 07:30:00",0.0163220912218094
"19476","2011-09-02 10:30:00",0.0155351962894201
"19477","2011-09-02 13:30:00",0.0151916909962893
"19478","2011-09-02 16:30:00",0.0153642632067204
"19479","2011-09-02 19:30:00",0.0153456935659051
"19480","2011-09-02 22:30:00",0.0158285163342953
"19481","2011-09-03 01:30:00",0.0146057223901153
"19482","2011-09-03 04:30:00",0.0159109085798264
"19483","2011-09-03 07:30:00",0.0157617591321468
"19484","2011-09-03 10:30:00",0.0154844699427485
"19485","2011-09-03 13:30:00",0.0155626703053713
"19486","2011-09-03 16:30:00",0.0158169940114021
"19487","2011-09-03 19:30:00",0.0157962050288916
"19488","2011-09-03 22:30:00",0.0147216478362679
"19489","2011-09-04 01:30:00",0.014544271863997
"19490","2011-09-04 04:30:00",0.0154627878218889
"19491","2011-09-04 07:30:00",0.0150094144046307
"19492","2011-09-04 10:30:00",0.0151081131771207
"19493","2011-09-04 13:30:00",0.0150926196947694
"19494","2011-09-04 16:30:00",0.0156862325966358
"19495","2011-09-04 19:30:00",0.0160771906375885
"19496","2011-09-04 22:30:00",0.0155611569061875
"19497","2011-09-05 01:30:00",0.0146173685789108
"19498","2011-09-05 04:30:00",0.015082118101418
"19499","2011-09-05 07:30:00",0.0146883204579353
"19500","2011-09-05 10:30:00",0.014647401869297
"19501","2011-09-05 13:30:00",0.0146469585597515
"19502","2011-09-05 16:30:00",0.0159271471202374
"19503","2011-09-05 19:30:00",0.0153676318004727
"19504","2011-09-05 22:30:00",0.0153084890916944
"19505","2011-09-06 01:30:00",0.0148010905832052
"19506","2011-09-06 04:30:00",0.0157073307782412
"19507","2011-09-06 07:30:00",0.0153762018308043
"19508","2011-09-06 10:30:00",0.014951747842133
"19509","2011-09-06 13:30:00",0.0147020816802979
"19510","2011-09-06 16:30:00",0.0147187132388353
"19511","2011-09-06 19:30:00",0.0146832149475813
"19512","2011-09-06 22:30:00",0.014690276235342
"19513","2011-09-07 01:30:00",0.0147042563185096
"19514","2011-09-07 04:30:00",0.01551544200629
"19515","2011-09-07 07:30:00",0.0152386846020818
"19516","2011-09-07 10:30:00",0.014953225851059
"19517","2011-09-07 13:30:00",0.0151862949132919
"19518","2011-09-07 16:30:00",0.0153412679210305
"19519","2011-09-07 19:30:00",0.0145609937608242
"19520","2011-09-07 22:30:00",0.0150296371430159
"19521","2011-09-08 01:30:00",0.0150130847468972
"19522","2011-09-08 04:30:00",0.0152207938954234
"19523","2011-09-08 07:30:00",0.0163793824613094
"19524","2011-09-08 10:30:00",0.0155789135023952
"19525","2011-09-08 13:30:00",0.0152006568387151
"19526","2011-09-08 16:30:00",0.0159935876727104
"19527","2011-09-08 19:30:00",0.0156170576810837
"19528","2011-09-08 22:30:00",0.0150517374277115
"19529","2011-09-09 01:30:00",0.0154893090948462
"19530","2011-09-09 04:30:00",0.0157947391271591
"19531","2011-09-09 07:30:00",0.0157095100730658
"19532","2011-09-09 10:30:00",0.0154378153383732
"19533","2011-09-09 13:30:00",0.01503761485219
"19534","2011-09-09 16:30:00",0.016517773270607
"19535","2011-09-09 19:30:00",0.0162133798003197
"19536","2011-09-09 22:30:00",0.014903319068253
"19537","2011-09-10 01:30:00",0.0145464995875955
"19538","2011-09-10 04:30:00",0.0151805393397808
"19539","2011-09-10 07:30:00",0.0150159941986203
"19540","2011-09-10 10:30:00",0.0147771192714572
"19541","2011-09-10 13:30:00",0.0146980816498399
"19542","2011-09-10 16:30:00",0.0154923070222139
"19543","2011-09-10 19:30:00",0.0164218004792929
"19544","2011-09-10 22:30:00",0.0167227312922478
"19545","2011-09-11 01:30:00",0.0165417678654194
"19546","2011-09-11 04:30:00",0.0161742363125086
"19547","2011-09-11 07:30:00",0.0160409118980169
"19548","2011-09-11 10:30:00",0.0166978184133768
"19549","2011-09-11 13:30:00",0.0173351261764765
"19550","2011-09-11 16:30:00",0.0163543000817299
"19551","2011-09-11 19:30:00",0.0164924673736095
"19552","2011-09-11 22:30:00",0.0161841288208961
"19553","2011-09-12 01:30:00",0.0167283620685339
"19554","2011-09-12 04:30:00",0.0163447577506304
"19555","2011-09-12 07:30:00",0.0156347025185823
"19556","2011-09-12 10:30:00",0.0161226540803909
"19557","2011-09-12 13:30:00",0.0162681806832552
"19558","2011-09-12 16:30:00",0.016474898904562
"19559","2011-09-12 19:30:00",0.0167537853121758
"19560","2011-09-12 22:30:00",0.0159750711172819
"19561","2011-09-13 01:30:00",0.0154934739693999
"19562","2011-09-13 04:30:00",0.0152960177510977
"19563","2011-09-13 07:30:00",0.0151931373402476
"19564","2011-09-13 10:30:00",0.014871571213007
"19565","2011-09-13 13:30:00",0.0154325943440199
"19566","2011-09-13 16:30:00",0.0157161839306355
"19567","2011-09-13 19:30:00",0.016019232571125
"19568","2011-09-13 22:30:00",0.0156615767627954
"19569","2011-09-14 01:30:00",0.0156951900571585
"19570","2011-09-14 04:30:00",0.015876654535532
"19571","2011-09-14 07:30:00",0.0153704499825835
"19572","2011-09-14 10:30:00",0.0151970963925123
"19573","2011-09-14 13:30:00",0.0150428274646401
"19574","2011-09-14 16:30:00",0.0159781016409397
"19575","2011-09-14 19:30:00",0.0156317688524723
"19576","2011-09-14 22:30:00",0.0155202355235815
"19577","2011-09-15 01:30:00",0.0160457212477922
"19578","2011-09-15 04:30:00",0.0156768560409546
"19579","2011-09-15 07:30:00",0.0143551751971245
"19580","2011-09-15 10:30:00",0.0144144045189023
"19581","2011-09-15 13:30:00",0.015138428658247
"19582","2011-09-15 16:30:00",0.0165289863944054
"19583","2011-09-15 19:30:00",0.0170389991253614
"19584","2011-09-15 22:30:00",0.0173488855361938
"19585","2011-09-16 01:30:00",0.0163468513637781
"19586","2011-09-16 04:30:00",0.0155822755768895
"19587","2011-09-16 07:30:00",0.0163686871528625
"19588","2011-09-16 10:30:00",0.016096118837595
"19589","2011-09-16 13:30:00",0.0162019468843937
"19590","2011-09-16 16:30:00",0.0164315663278103
"19591","2011-09-16 19:30:00",0.0155370058491826
"19592","2011-09-16 22:30:00",0.0145109631121159
"19593","2011-09-17 01:30:00",0.0147927133366466
"19594","2011-09-17 04:30:00",0.0146436542272568
"19595","2011-09-17 07:30:00",0.0160738509148359
"19596","2011-09-17 10:30:00",0.0153191862627864
"19597","2011-09-17 13:30:00",0.0149412006139755
"19598","2011-09-17 16:30:00",0.0147175919264555
"19599","2011-09-17 19:30:00",0.014267036691308
"19600","2011-09-17 22:30:00",0.0141923418268561
"19601","2011-09-18 01:30:00",0.0144433910027146
"19602","2011-09-18 04:30:00",0.0150809455662966
"19603","2011-09-18 07:30:00",0.0145926792174578
"19604","2011-09-18 10:30:00",0.0145406797528267
"19605","2011-09-18 13:30:00",0.0141410222277045
"19606","2011-09-18 16:30:00",0.0151317836716771
"19607","2011-09-18 19:30:00",0.0146671654656529
"19608","2011-09-18 22:30:00",0.0141697078943253
"19609","2011-09-19 01:30:00",0.014402823522687
"19610","2011-09-19 04:30:00",0.0147762857377529
"19611","2011-09-19 07:30:00",0.0146304881200194
"19612","2011-09-19 10:30:00",0.0142088262364268
"19613","2011-09-19 13:30:00",0.0142156071960926
"19614","2011-09-19 16:30:00",0.0151583859696984
"19615","2011-09-19 19:30:00",0.0152258202433586
"19616","2011-09-19 22:30:00",0.0154974004253745
"19617","2011-09-20 01:30:00",0.0157613735646009
"19618","2011-09-20 04:30:00",0.0162535347044468
"19619","2011-09-20 07:30:00",0.0143380146473646
"19620","2011-09-20 10:30:00",0.0138860484585166
"19621","2011-09-20 13:30:00",0.0131904184818268
"19622","2011-09-20 16:30:00",0.0139272222295403
"19623","2011-09-20 19:30:00",0.014473270624876
"19624","2011-09-20 22:30:00",0.0144191375002265
"19625","2011-09-21 01:30:00",0.0139951892197132
"19626","2011-09-21 04:30:00",0.0141666755080223
"19627","2011-09-21 07:30:00",0.0144814932718873
"19628","2011-09-21 10:30:00",0.0144244376569986
"19629","2011-09-21 13:30:00",0.0144157949835062
"19630","2011-09-21 16:30:00",0.0156039744615555
"19631","2011-09-21 19:30:00",0.0161843802779913
"19632","2011-09-21 22:30:00",0.0158234369009733
"19633","2011-09-22 01:30:00",0.0158337075263262
"19634","2011-09-22 04:30:00",0.015516753308475
"19635","2011-09-22 07:30:00",0.0155279543250799
"19636","2011-09-22 10:30:00",0.0153298815712333
"19637","2011-09-22 13:30:00",0.015196681022644
"19638","2011-09-22 16:30:00",0.0155285559594631
"19639","2011-09-22 19:30:00",0.0167863797396421
"19640","2011-09-22 22:30:00",0.0165317021310329
"19641","2011-09-23 01:30:00",0.0163628198206425
"19642","2011-09-23 04:30:00",0.0154806114733219
"19643","2011-09-23 07:30:00",0.0152156809344888
"19644","2011-09-23 10:30:00",0.0156622305512428
"19645","2011-09-23 13:30:00",0.0160894971340895
"19646","2011-09-23 16:30:00",0.0168934985995293
"19647","2011-09-23 19:30:00",0.0173170790076256
"19648","2011-09-23 22:30:00",0.016580743715167
"19649","2011-09-24 01:30:00",0.0153283448889852
"19650","2011-09-24 04:30:00",0.0155555317178369
"19651","2011-09-24 07:30:00",0.0156151819974184
"19652","2011-09-24 10:30:00",0.015851678326726
"19653","2011-09-24 13:30:00",0.0159435551613569
"19654","2011-09-24 16:30:00",0.016909958794713
"19655","2011-09-24 19:30:00",0.0158183462917805
"19656","2011-09-24 22:30:00",0.0150253549218178
"19657","2011-09-25 01:30:00",0.0141424126923084
"19658","2011-09-25 04:30:00",0.0147818820551038
"19659","2011-09-25 07:30:00",0.0162672977894545
"19660","2011-09-25 10:30:00",0.0152552891522646
"19661","2011-09-25 13:30:00",0.0146854631602764
"19662","2011-09-25 16:30:00",0.015314606949687
"19663","2011-09-25 19:30:00",0.0150619363412261
"19664","2011-09-25 22:30:00",0.015172341838479
"19665","2011-09-26 01:30:00",0.0151353077962995
"19666","2011-09-26 04:30:00",0.0150338420644403
"19667","2011-09-26 07:30:00",0.0144584784284234
"19668","2011-09-26 10:30:00",0.0143667291849852
"19669","2011-09-26 13:30:00",0.0148385306820273
"19670","2011-09-26 16:30:00",0.0154209341853857
"19671","2011-09-26 19:30:00",0.0164293833076954
"19672","2011-09-26 22:30:00",0.0172521993517876
"19673","2011-09-27 01:30:00",0.0155178951099515
"19674","2011-09-27 04:30:00",0.0160997547209263
"19675","2011-09-27 07:30:00",0.0162295661866665
"19676","2011-09-27 10:30:00",0.0158596057444811
"19677","2011-09-27 13:30:00",0.0161529537290335
"19678","2011-09-27 16:30:00",0.0166327264159918
"19679","2011-09-27 19:30:00",0.0163345225155354
"19680","2011-09-27 22:30:00",0.0155639685690403
"19681","2011-09-28 01:30:00",0.0160507913678885
"19682","2011-09-28 04:30:00",0.0165245160460472
"19683","2011-09-28 07:30:00",0.0173116475343704
"19684","2011-09-28 10:30:00",0.0168583746999502
"19685","2011-09-28 13:30:00",0.0162812620401382
"19686","2011-09-28 16:30:00",0.0169166997075081
"19687","2011-09-28 19:30:00",0.0162817481905222
"19688","2011-09-28 22:30:00",0.0159704573452473
"19689","2011-09-29 01:30:00",0.0156152155250311
"19690","2011-09-29 04:30:00",0.01665024086833
"19691","2011-09-29 07:30:00",0.0154668437317014
"19692","2011-09-29 10:30:00",0.014785916544497
"19693","2011-09-29 13:30:00",0.0145129263401031
"19694","2011-09-29 16:30:00",0.0162519533187151
"19695","2011-09-29 19:30:00",0.0157451760023832
"19696","2011-09-29 22:30:00",0.0159973111003637
"19697","2011-09-30 01:30:00",0.0147161521017551
"19698","2011-09-30 04:30:00",0.0163771566003561
"19699","2011-09-30 07:30:00",0.0158647671341896
"19700","2011-09-30 10:30:00",0.0158259831368923
"19701","2011-09-30 13:30:00",0.0152114275842905
"19702","2011-09-30 16:30:00",0.0149141009896994
"19703","2011-09-30 19:30:00",0.0147347413003445
"19704","2011-09-30 22:30:00",0.0151651529595256
"19705","2011-10-01 01:30:00",0.0137361353263259
"19706","2011-10-01 04:30:00",0.0153148015961051
"19707","2011-10-01 07:30:00",0.015923734754324
"19708","2011-10-01 10:30:00",0.0149587197229266
"19709","2011-10-01 13:30:00",0.014677882194519
"19710","2011-10-01 16:30:00",0.0159998536109924
"19711","2011-10-01 19:30:00",0.0166528765112162
"19712","2011-10-01 22:30:00",0.0160566437989473
"19713","2011-10-02 01:30:00",0.016658628359437
"19714","2011-10-02 04:30:00",0.017263401299715
"19715","2011-10-02 07:30:00",0.0172086004167795
"19716","2011-10-02 10:30:00",0.0162560306489468
"19717","2011-10-02 13:30:00",0.0155139472335577
"19718","2011-10-02 16:30:00",0.0162809211760759
"19719","2011-10-02 19:30:00",0.0161598343402147
"19720","2011-10-02 22:30:00",0.0160156432539225
"19721","2011-10-03 01:30:00",0.0159170236438513
"19722","2011-10-03 04:30:00",0.0166165977716446
"19723","2011-10-03 07:30:00",0.0162633862346411
"19724","2011-10-03 10:30:00",0.0157682131975889
"19725","2011-10-03 13:30:00",0.015838710591197
"19726","2011-10-03 16:30:00",0.0164281502366066
"19727","2011-10-03 19:30:00",0.0159877818077803
"19728","2011-10-03 22:30:00",0.0161844901740551
