"","Date","sphum_kgPkg"
"24033","2013-03-26 01:30:00",0.00544814113527536
"24034","2013-03-26 04:30:00",0.00605872925370932
"24035","2013-03-26 07:30:00",0.00551249273121357
"24036","2013-03-26 10:30:00",0.00539597542956471
"24037","2013-03-26 13:30:00",0.00535903358832002
"24038","2013-03-26 16:30:00",0.00547815021127462
"24039","2013-03-26 19:30:00",0.00516896136105061
"24040","2013-03-26 22:30:00",0.00526634510606527
"24041","2013-03-27 01:30:00",0.00531329214572906
"24042","2013-03-27 04:30:00",0.00558217288926244
"24043","2013-03-27 07:30:00",0.00580485537648201
"24044","2013-03-27 10:30:00",0.00565112428739667
"24045","2013-03-27 13:30:00",0.00554926786571741
"24046","2013-03-27 16:30:00",0.00554103311151266
"24047","2013-03-27 19:30:00",0.00507376482710242
"24048","2013-03-27 22:30:00",0.00492709130048752
"24049","2013-03-28 01:30:00",0.00519050378352404
"24050","2013-03-28 04:30:00",0.00580017361789942
"24051","2013-03-28 07:30:00",0.0104831466451287
"24052","2013-03-28 10:30:00",0.00969105772674084
"24053","2013-03-28 13:30:00",0.00929154921323061
"24054","2013-03-28 16:30:00",0.00895095895975828
"24055","2013-03-28 19:30:00",0.00871888361871243
"24056","2013-03-28 22:30:00",0.0090862987563014
"24057","2013-03-29 01:30:00",0.0092691108584404
"24058","2013-03-29 04:30:00",0.00892349146306515
"24059","2013-03-29 07:30:00",0.0141559569165111
"24060","2013-03-29 10:30:00",0.0140581820160151
"24061","2013-03-29 13:30:00",0.0140752559527755
"24062","2013-03-29 16:30:00",0.013560694642365
"24063","2013-03-29 19:30:00",0.0142462737858295
"24064","2013-03-29 22:30:00",0.0144042801111937
"24065","2013-03-30 01:30:00",0.0143913328647614
"24066","2013-03-30 04:30:00",0.0140109937638044
"24067","2013-03-30 07:30:00",0.0124988537281752
"24068","2013-03-30 10:30:00",0.0121186347678304
"24069","2013-03-30 13:30:00",0.0118510480970144
"24070","2013-03-30 16:30:00",0.0118620507419109
"24071","2013-03-30 19:30:00",0.0126662300899625
"24072","2013-03-30 22:30:00",0.0128218056634068
"24073","2013-03-31 01:30:00",0.0132066812366247
"24074","2013-03-31 04:30:00",0.0129656679928303
"24075","2013-03-31 07:30:00",0.0148660177364945
"24076","2013-03-31 10:30:00",0.015077798627317
"24077","2013-03-31 13:30:00",0.0151407727971673
"24078","2013-03-31 16:30:00",0.0147000784054399
"24079","2013-03-31 19:30:00",0.0140934847295284
"24080","2013-03-31 22:30:00",0.0133377481251955
"24081","2013-04-01 01:30:00",0.0146978842094541
"24082","2013-04-01 04:30:00",0.0145012019202113
"24083","2013-04-01 07:30:00",0.0102230310440063
"24084","2013-04-01 10:30:00",0.0104669807478786
"24085","2013-04-01 13:30:00",0.0104443114250898
"24086","2013-04-01 16:30:00",0.0106329983100295
"24087","2013-04-01 19:30:00",0.0107885133475065
"24088","2013-04-01 22:30:00",0.0109824119135737
"24089","2013-04-02 01:30:00",0.0113161634653807
"24090","2013-04-02 04:30:00",0.0113939382135868
"24091","2013-04-02 07:30:00",0.00971206091344357
"24092","2013-04-02 10:30:00",0.00966379791498184
"24093","2013-04-02 13:30:00",0.00952870678156614
"24094","2013-04-02 16:30:00",0.00969386100769043
"24095","2013-04-02 19:30:00",0.00986979622393847
"24096","2013-04-02 22:30:00",0.0100776636973023
"24097","2013-04-03 01:30:00",0.0105018084868789
"24098","2013-04-03 04:30:00",0.011324011720717
"24099","2013-04-03 07:30:00",0.012102379463613
"24100","2013-04-03 10:30:00",0.0114142252132297
"24101","2013-04-03 13:30:00",0.0108464537188411
"24102","2013-04-03 16:30:00",0.0106087196618319
"24103","2013-04-03 19:30:00",0.0103991730138659
"24104","2013-04-03 22:30:00",0.010760803706944
"24105","2013-04-04 01:30:00",0.011437782086432
"24106","2013-04-04 04:30:00",0.0121129713952541
"24107","2013-04-04 07:30:00",0.012122250162065
"24108","2013-04-04 10:30:00",0.01137634832412
"24109","2013-04-04 13:30:00",0.0108371805399656
"24110","2013-04-04 16:30:00",0.0102084558457136
"24111","2013-04-04 19:30:00",0.0104496171697974
"24112","2013-04-04 22:30:00",0.0110354367643595
"24113","2013-04-05 01:30:00",0.0114082740619779
"24114","2013-04-05 04:30:00",0.0118660433217883
"24115","2013-04-05 07:30:00",0.013003003783524
"24116","2013-04-05 10:30:00",0.0120952017605305
"24117","2013-04-05 13:30:00",0.0119656827300787
"24118","2013-04-05 16:30:00",0.0118389390408993
"24119","2013-04-05 19:30:00",0.0124513981863856
"24120","2013-04-05 22:30:00",0.0124283460900187
"24121","2013-04-06 01:30:00",0.0128491194918752
"24122","2013-04-06 04:30:00",0.0134596657007933
"24123","2013-04-06 07:30:00",0.0110343210399151
"24124","2013-04-06 10:30:00",0.0109571581706405
"24125","2013-04-06 13:30:00",0.0104514863342047
"24126","2013-04-06 16:30:00",0.0105030182749033
"24127","2013-04-06 19:30:00",0.0100466208532453
"24128","2013-04-06 22:30:00",0.0104183405637741
"24129","2013-04-07 01:30:00",0.0107482708990574
"24130","2013-04-07 04:30:00",0.0114312721416354
"24131","2013-04-07 07:30:00",0.0107343988493085
"24132","2013-04-07 10:30:00",0.0100789088755846
"24133","2013-04-07 13:30:00",0.00992446858435869
"24134","2013-04-07 16:30:00",0.0096383597701788
"24135","2013-04-07 19:30:00",0.00988386571407318
"24136","2013-04-07 22:30:00",0.0102259693667293
"24137","2013-04-08 01:30:00",0.0105490246787667
"24138","2013-04-08 04:30:00",0.0112782716751099
"24139","2013-04-08 07:30:00",0.0127243530005217
"24140","2013-04-08 10:30:00",0.0124763706699014
"24141","2013-04-08 13:30:00",0.0114515414461493
"24142","2013-04-08 16:30:00",0.0110584273934364
"24143","2013-04-08 19:30:00",0.01123699080199
"24144","2013-04-08 22:30:00",0.0118004390969872
"24145","2013-04-09 01:30:00",0.0121448654681444
"24146","2013-04-09 04:30:00",0.0124255158007145
"24147","2013-04-09 07:30:00",0.0119565958157182
"24148","2013-04-09 10:30:00",0.0116256764158607
"24149","2013-04-09 13:30:00",0.0112629653885961
"24150","2013-04-09 16:30:00",0.0109928362071514
"24151","2013-04-09 19:30:00",0.011233638972044
"24152","2013-04-09 22:30:00",0.0118236523121595
"24153","2013-04-10 01:30:00",0.0118070691823959
"24154","2013-04-10 04:30:00",0.0120017398148775
"24155","2013-04-10 07:30:00",0.012693147175014
"24156","2013-04-10 10:30:00",0.0118629708886147
"24157","2013-04-10 13:30:00",0.0109233232215047
"24158","2013-04-10 16:30:00",0.0111451195552945
"24159","2013-04-10 19:30:00",0.0111790727823973
"24160","2013-04-10 22:30:00",0.0113505125045776
"24161","2013-04-11 01:30:00",0.0110379047691822
"24162","2013-04-11 04:30:00",0.0108224814757705
"24163","2013-04-11 07:30:00",0.0104540018364787
"24164","2013-04-11 10:30:00",0.010812034830451
"24165","2013-04-11 13:30:00",0.0109207648783922
"24166","2013-04-11 16:30:00",0.0101198237389326
"24167","2013-04-11 19:30:00",0.00937804859131575
"24168","2013-04-11 22:30:00",0.00942176301032305
"24169","2013-04-12 01:30:00",0.00955396890640259
"24170","2013-04-12 04:30:00",0.00977184623479843
"24171","2013-04-12 07:30:00",0.00912206061184406
"24172","2013-04-12 10:30:00",0.0088008064776659
"24173","2013-04-12 13:30:00",0.00865542143583298
"24174","2013-04-12 16:30:00",0.00858706049621105
"24175","2013-04-12 19:30:00",0.00874095968902111
"24176","2013-04-12 22:30:00",0.00950709823518991
"24177","2013-04-13 01:30:00",0.0100030219182372
"24178","2013-04-13 04:30:00",0.00975518394261599
"24179","2013-04-13 07:30:00",0.0088281249627471
"24180","2013-04-13 10:30:00",0.00847383588552475
"24181","2013-04-13 13:30:00",0.00866258516907692
"24182","2013-04-13 16:30:00",0.00876343343406916
"24183","2013-04-13 19:30:00",0.00848856288939714
"24184","2013-04-13 22:30:00",0.00866070482879877
"24185","2013-04-14 01:30:00",0.00916545744985342
"24186","2013-04-14 04:30:00",0.00975609757006168
"24187","2013-04-14 07:30:00",0.0104469126090407
"24188","2013-04-14 10:30:00",0.0102361654862761
"24189","2013-04-14 13:30:00",0.00979927554726601
"24190","2013-04-14 16:30:00",0.00961154792457819
"24191","2013-04-14 19:30:00",0.00956961140036583
"24192","2013-04-14 22:30:00",0.00995051302015781
"24193","2013-04-15 01:30:00",0.0100908996537328
"24194","2013-04-15 04:30:00",0.0107362987473607
"24195","2013-04-15 07:30:00",0.0090206190943718
"24196","2013-04-15 10:30:00",0.00888420175760984
"24197","2013-04-15 13:30:00",0.0085051292553544
"24198","2013-04-15 16:30:00",0.00797494687139988
"24199","2013-04-15 19:30:00",0.00806473940610886
"24200","2013-04-15 22:30:00",0.00844134856015444
"24201","2013-04-16 01:30:00",0.00857211090624332
"24202","2013-04-16 04:30:00",0.00922923069447279
"24203","2013-04-16 07:30:00",0.00979034043848515
"24204","2013-04-16 10:30:00",0.00950597040355206
"24205","2013-04-16 13:30:00",0.00899998284876347
"24206","2013-04-16 16:30:00",0.00856710225343704
"24207","2013-04-16 19:30:00",0.0084763066843152
"24208","2013-04-16 22:30:00",0.00888073910027742
"24209","2013-04-17 01:30:00",0.00924611277878284
"24210","2013-04-17 04:30:00",0.00946656335145235
"24211","2013-04-17 07:30:00",0.0129346307367086
"24212","2013-04-17 10:30:00",0.0122910020872951
"24213","2013-04-17 13:30:00",0.0116552831605077
"24214","2013-04-17 16:30:00",0.0109225381165743
"24215","2013-04-17 19:30:00",0.0111942244693637
"24216","2013-04-17 22:30:00",0.0117192007601261
"24217","2013-04-18 01:30:00",0.0122358240187168
"24218","2013-04-18 04:30:00",0.0129081793129444
"24219","2013-04-18 07:30:00",0.0101587073877454
"24220","2013-04-18 10:30:00",0.00961023382842541
"24221","2013-04-18 13:30:00",0.00942658819258213
"24222","2013-04-18 16:30:00",0.00993787404149771
"24223","2013-04-18 19:30:00",0.0104490304365754
"24224","2013-04-18 22:30:00",0.0104383425787091
"24225","2013-04-19 01:30:00",0.010430539958179
"24226","2013-04-19 04:30:00",0.0104303564876318
"24227","2013-04-19 07:30:00",0.0107408333569765
"24228","2013-04-19 10:30:00",0.0106257414445281
"24229","2013-04-19 13:30:00",0.0107809780165553
"24230","2013-04-19 16:30:00",0.00989468861371279
"24231","2013-04-19 19:30:00",0.0100347558036447
"24232","2013-04-19 22:30:00",0.0103713385760784
"24233","2013-04-20 01:30:00",0.0101724416017532
"24234","2013-04-20 04:30:00",0.0104013830423355
"24235","2013-04-20 07:30:00",0.0115635702386498
"24236","2013-04-20 10:30:00",0.0109128290787339
"24237","2013-04-20 13:30:00",0.0105369370430708
"24238","2013-04-20 16:30:00",0.0106316059827805
"24239","2013-04-20 19:30:00",0.0106553621590137
"24240","2013-04-20 22:30:00",0.0112685821950436
"24241","2013-04-21 01:30:00",0.0113317426294088
"24242","2013-04-21 04:30:00",0.0122657651081681
"24243","2013-04-21 07:30:00",0.00948252063244581
"24244","2013-04-21 10:30:00",0.00908529199659824
"24245","2013-04-21 13:30:00",0.00905855651944876
"24246","2013-04-21 16:30:00",0.00931360479444265
"24247","2013-04-21 19:30:00",0.00927898101508617
"24248","2013-04-21 22:30:00",0.0100170625373721
"24249","2013-04-22 01:30:00",0.00949515402317047
"24250","2013-04-22 04:30:00",0.0103110941126943
"24251","2013-04-22 07:30:00",0.00931679364293814
"24252","2013-04-22 10:30:00",0.00878829509019852
"24253","2013-04-22 13:30:00",0.00848945882171392
"24254","2013-04-22 16:30:00",0.00813306774944067
"24255","2013-04-22 19:30:00",0.00793648511171341
"24256","2013-04-22 22:30:00",0.00872100610285997
"24257","2013-04-23 01:30:00",0.0094808517023921
"24258","2013-04-23 04:30:00",0.00964706484228373
"24259","2013-04-23 07:30:00",0.0125033855438232
"24260","2013-04-23 10:30:00",0.0117421699687839
"24261","2013-04-23 13:30:00",0.0112767610698938
"24262","2013-04-23 16:30:00",0.0107725653797388
"24263","2013-04-23 19:30:00",0.0109360218048096
"24264","2013-04-23 22:30:00",0.0117702269926667
"24265","2013-04-24 01:30:00",0.0126101728528738
"24266","2013-04-24 04:30:00",0.012893483042717
"24267","2013-04-24 07:30:00",0.0148330619558692
"24268","2013-04-24 10:30:00",0.0128970993682742
"24269","2013-04-24 13:30:00",0.0127817932516336
"24270","2013-04-24 16:30:00",0.0125235710293055
"24271","2013-04-24 19:30:00",0.0128795225173235
"24272","2013-04-24 22:30:00",0.0134954387322068
"24273","2013-04-25 01:30:00",0.0134554030373693
"24274","2013-04-25 04:30:00",0.0131944995373487
"24275","2013-04-25 07:30:00",0.00906376354396343
"24276","2013-04-25 10:30:00",0.00935855973511934
"24277","2013-04-25 13:30:00",0.00968183018267155
"24278","2013-04-25 16:30:00",0.00975300464779139
"24279","2013-04-25 19:30:00",0.0093159694224596
"24280","2013-04-25 22:30:00",0.00964684039354324
"24281","2013-04-26 01:30:00",0.00985456444323063
"24282","2013-04-26 04:30:00",0.00979156512767076
"24283","2013-04-26 07:30:00",0.0102890748530626
"24284","2013-04-26 10:30:00",0.0104785468429327
"24285","2013-04-26 13:30:00",0.0108327185735106
"24286","2013-04-26 16:30:00",0.0108053265139461
"24287","2013-04-26 19:30:00",0.0101120620965958
"24288","2013-04-26 22:30:00",0.0100879706442356
"24289","2013-04-27 01:30:00",0.0099550997838378
"24290","2013-04-27 04:30:00",0.0100709795951843
"24291","2013-04-27 07:30:00",0.0112739959731698
"24292","2013-04-27 10:30:00",0.0107978209853172
"24293","2013-04-27 13:30:00",0.0104426145553589
"24294","2013-04-27 16:30:00",0.00995160173624754
"24295","2013-04-27 19:30:00",0.0101864086464047
"24296","2013-04-27 22:30:00",0.0107494555413723
"24297","2013-04-28 01:30:00",0.0117425639182329
"24298","2013-04-28 04:30:00",0.0113947140052915
"24299","2013-04-28 07:30:00",0.0122822159901261
"24300","2013-04-28 10:30:00",0.0111862691119313
"24301","2013-04-28 13:30:00",0.0114918146282434
"24302","2013-04-28 16:30:00",0.0120481429621577
"24303","2013-04-28 19:30:00",0.0123492572456598
"24304","2013-04-28 22:30:00",0.0116724697872996
"24305","2013-04-29 01:30:00",0.012401731684804
"24306","2013-04-29 04:30:00",0.0132457464933395
"24307","2013-04-29 07:30:00",0.0115791112184525
"24308","2013-04-29 10:30:00",0.0113213900476694
"24309","2013-04-29 13:30:00",0.0113577181473374
"24310","2013-04-29 16:30:00",0.0107413334771991
"24311","2013-04-29 19:30:00",0.0110176866874099
"24312","2013-04-29 22:30:00",0.0115914400666952
"24313","2013-04-30 01:30:00",0.0115070324391127
"24314","2013-04-30 04:30:00",0.011470221914351
"24315","2013-04-30 07:30:00",0.0125062577426434
"24316","2013-04-30 10:30:00",0.0123267583549023
"24317","2013-04-30 13:30:00",0.0124625209718943
"24318","2013-04-30 16:30:00",0.012819753959775
"24319","2013-04-30 19:30:00",0.0129764936864376
"24320","2013-04-30 22:30:00",0.0134258475154638
"24321","2013-05-01 01:30:00",0.0130096646025777
"24322","2013-05-01 04:30:00",0.0136696472764015
"24323","2013-05-01 07:30:00",0.0142905628308654
"24324","2013-05-01 10:30:00",0.0121313109993935
"24325","2013-05-01 13:30:00",0.0125364698469639
"24326","2013-05-01 16:30:00",0.0124331507831812
"24327","2013-05-01 19:30:00",0.0128803579136729
"24328","2013-05-01 22:30:00",0.0138741377741098
"24329","2013-05-02 01:30:00",0.0135200265794992
"24330","2013-05-02 04:30:00",0.0138959744945168
"24331","2013-05-02 07:30:00",0.0128788743168116
"24332","2013-05-02 10:30:00",0.012446291744709
"24333","2013-05-02 13:30:00",0.0119123077020049
"24334","2013-05-02 16:30:00",0.0121824843809009
"24335","2013-05-02 19:30:00",0.0118298018351197
"24336","2013-05-02 22:30:00",0.0119063537567854
"24337","2013-05-03 01:30:00",0.0123730143532157
"24338","2013-05-03 04:30:00",0.013091342523694
"24339","2013-05-03 07:30:00",0.0129883689805865
"24340","2013-05-03 10:30:00",0.0126005047932267
"24341","2013-05-03 13:30:00",0.0124533455818892
"24342","2013-05-03 16:30:00",0.0121588157489896
"24343","2013-05-03 19:30:00",0.0117402719333768
"24344","2013-05-03 22:30:00",0.0120210265740752
"24345","2013-05-04 01:30:00",0.0121877603232861
"24346","2013-05-04 04:30:00",0.0125082796439528
"24347","2013-05-04 07:30:00",0.0124189518392086
"24348","2013-05-04 10:30:00",0.0124788098037243
"24349","2013-05-04 13:30:00",0.012033648788929
"24350","2013-05-04 16:30:00",0.0111696431413293
"24351","2013-05-04 19:30:00",0.0113340066745877
"24352","2013-05-04 22:30:00",0.0116246836259961
"24353","2013-05-05 01:30:00",0.0119104776531458
"24354","2013-05-05 04:30:00",0.0122791444882751
"24355","2013-05-05 07:30:00",0.0127873253077269
"24356","2013-05-05 10:30:00",0.0126652186736465
"24357","2013-05-05 13:30:00",0.0126093896105886
"24358","2013-05-05 16:30:00",0.0121364928781986
"24359","2013-05-05 19:30:00",0.0119544686749578
"24360","2013-05-05 22:30:00",0.0117167588323355
"24361","2013-05-06 01:30:00",0.0118580525740981
"24362","2013-05-06 04:30:00",0.0120281800627708
"24363","2013-05-06 07:30:00",0.0126153379678726
"24364","2013-05-06 10:30:00",0.0128360223025084
"24365","2013-05-06 13:30:00",0.01296550873667
"24366","2013-05-06 16:30:00",0.0127448560670018
"24367","2013-05-06 19:30:00",0.0124992206692696
"24368","2013-05-06 22:30:00",0.0128019545227289
"24369","2013-05-07 01:30:00",0.0128188747912645
"24370","2013-05-07 04:30:00",0.0136701967567205
"24371","2013-05-07 07:30:00",0.0162535738199949
"24372","2013-05-07 10:30:00",0.0156257059425116
"24373","2013-05-07 13:30:00",0.0152081521227956
"24374","2013-05-07 16:30:00",0.0139741459861398
"24375","2013-05-07 19:30:00",0.0143201230093837
"24376","2013-05-07 22:30:00",0.014818505384028
"24377","2013-05-08 01:30:00",0.0148495323956013
"24378","2013-05-08 04:30:00",0.0155906844884157
"24379","2013-05-08 07:30:00",0.0156610906124115
"24380","2013-05-08 10:30:00",0.0158867370337248
"24381","2013-05-08 13:30:00",0.0163143835961819
"24382","2013-05-08 16:30:00",0.0166649110615253
"24383","2013-05-08 19:30:00",0.0171388369053602
"24384","2013-05-08 22:30:00",0.0174017399549484
"24385","2013-05-09 01:30:00",0.0175951756536961
"24386","2013-05-09 04:30:00",0.0180235002189875
"24387","2013-05-09 07:30:00",0.0170506052672863
"24388","2013-05-09 10:30:00",0.0170218255370855
"24389","2013-05-09 13:30:00",0.0167941097170115
"24390","2013-05-09 16:30:00",0.0166717860847712
"24391","2013-05-09 19:30:00",0.0175127163529396
"24392","2013-05-09 22:30:00",0.0176980253309011
"24393","2013-05-10 01:30:00",0.0166100077331066
"24394","2013-05-10 04:30:00",0.0171486493200064
"24395","2013-05-10 07:30:00",0.0175287164747715
"24396","2013-05-10 10:30:00",0.0178101155906916
"24397","2013-05-10 13:30:00",0.0172717571258545
"24398","2013-05-10 16:30:00",0.0165759157389402
"24399","2013-05-10 19:30:00",0.0170936901122332
"24400","2013-05-10 22:30:00",0.0174939390271902
"24401","2013-05-11 01:30:00",0.017555108293891
"24402","2013-05-11 04:30:00",0.0164482221007347
"24403","2013-05-11 07:30:00",0.0156347565352917
"24404","2013-05-11 10:30:00",0.0158122479915619
"24405","2013-05-11 13:30:00",0.0162684544920921
"24406","2013-05-11 16:30:00",0.0165928639471531
"24407","2013-05-11 19:30:00",0.0168856773525476
"24408","2013-05-11 22:30:00",0.0171254388988018
"24409","2013-05-12 01:30:00",0.0172059927135706
"24410","2013-05-12 04:30:00",0.0175470635294914
"24411","2013-05-12 07:30:00",0.0165693834424019
"24412","2013-05-12 10:30:00",0.0164470467716455
"24413","2013-05-12 13:30:00",0.0164169855415821
"24414","2013-05-12 16:30:00",0.0164881739765406
"24415","2013-05-12 19:30:00",0.0164487268775702
"24416","2013-05-12 22:30:00",0.0166811589151621
"24417","2013-05-13 01:30:00",0.016776705160737
"24418","2013-05-13 04:30:00",0.0173451472073793
"24419","2013-05-13 07:30:00",0.016779612749815
"24420","2013-05-13 10:30:00",0.0162018369883299
"24421","2013-05-13 13:30:00",0.0155756082385778
"24422","2013-05-13 16:30:00",0.0149591360241175
"24423","2013-05-13 19:30:00",0.0154074933379889
"24424","2013-05-13 22:30:00",0.0161327365785837
"24425","2013-05-14 01:30:00",0.0168850850313902
"24426","2013-05-14 04:30:00",0.0174602624028921
"24427","2013-05-14 07:30:00",0.0177441351115704
"24428","2013-05-14 10:30:00",0.0172822829335928
"24429","2013-05-14 13:30:00",0.0167201440781355
"24430","2013-05-14 16:30:00",0.0163936819881201
"24431","2013-05-14 19:30:00",0.0164680071175098
"24432","2013-05-14 22:30:00",0.0167557597160339
"24433","2013-05-15 01:30:00",0.0169649757444859
"24434","2013-05-15 04:30:00",0.0181010868400335
"24435","2013-05-15 07:30:00",0.0195112209767103
"24436","2013-05-15 10:30:00",0.0188394263386726
"24437","2013-05-15 13:30:00",0.0165352262556553
"24438","2013-05-15 16:30:00",0.015705831348896
"24439","2013-05-15 19:30:00",0.0160547513514757
"24440","2013-05-15 22:30:00",0.0166144743561745
"24441","2013-05-16 01:30:00",0.0172003395855427
"24442","2013-05-16 04:30:00",0.0173498000949621
"24443","2013-05-16 07:30:00",0.0180739983916283
"24444","2013-05-16 10:30:00",0.0177155192941427
"24445","2013-05-16 13:30:00",0.01699298620224
"24446","2013-05-16 16:30:00",0.0171187575906515
"24447","2013-05-16 19:30:00",0.0170452445745468
"24448","2013-05-16 22:30:00",0.018012709915638
"24449","2013-05-17 01:30:00",0.0185911562293768
"24450","2013-05-17 04:30:00",0.0192372556775808
"24451","2013-05-17 07:30:00",0.0174848586320877
"24452","2013-05-17 10:30:00",0.0169272627681494
"24453","2013-05-17 13:30:00",0.0168683957308531
"24454","2013-05-17 16:30:00",0.0166651457548141
"24455","2013-05-17 19:30:00",0.016933050006628
"24456","2013-05-17 22:30:00",0.0173567198216915
"24457","2013-05-18 01:30:00",0.017303142696619
"24458","2013-05-18 04:30:00",0.0171720385551453
"24459","2013-05-18 07:30:00",0.0170076563954353
"24460","2013-05-18 10:30:00",0.0174463260918856
"24461","2013-05-18 13:30:00",0.0173471458256245
"24462","2013-05-18 16:30:00",0.0170868560671806
"24463","2013-05-18 19:30:00",0.0160818118602037
"24464","2013-05-18 22:30:00",0.0164048094302416
"24465","2013-05-19 01:30:00",0.0174513310194016
"24466","2013-05-19 04:30:00",0.0184300411492586
"24467","2013-05-19 07:30:00",0.0163698494434357
"24468","2013-05-19 10:30:00",0.0163224637508392
"24469","2013-05-19 13:30:00",0.0164709482342005
"24470","2013-05-19 16:30:00",0.0163142494857311
"24471","2013-05-19 19:30:00",0.0158282946795225
"24472","2013-05-19 22:30:00",0.0163403991609812
"24473","2013-05-20 01:30:00",0.0164934359490871
"24474","2013-05-20 04:30:00",0.0174726229161024
"24475","2013-05-20 07:30:00",0.0182898584753275
"24476","2013-05-20 10:30:00",0.0166220404207706
"24477","2013-05-20 13:30:00",0.0163142252713442
"24478","2013-05-20 16:30:00",0.0166345443576574
"24479","2013-05-20 19:30:00",0.0177170690149069
"24480","2013-05-20 22:30:00",0.0188215915113688
"24481","2013-05-21 01:30:00",0.0177796818315983
"24482","2013-05-21 04:30:00",0.0171899534761906
"24483","2013-05-21 07:30:00",0.0179339237511158
"24484","2013-05-21 10:30:00",0.0182601008564234
"24485","2013-05-21 13:30:00",0.018177904188633
"24486","2013-05-21 16:30:00",0.0178914684802294
"24487","2013-05-21 19:30:00",0.0158748403191566
"24488","2013-05-21 22:30:00",0.0160002317279577
"24489","2013-05-22 01:30:00",0.0167707875370979
"24490","2013-05-22 04:30:00",0.0168943330645561
"24491","2013-05-22 07:30:00",0.0165264159440994
"24492","2013-05-22 10:30:00",0.0162963010370731
"24493","2013-05-22 13:30:00",0.0163923166692257
"24494","2013-05-22 16:30:00",0.0162098333239555
"24495","2013-05-22 19:30:00",0.0167708490043879
"24496","2013-05-22 22:30:00",0.0177615396678448
"24497","2013-05-23 01:30:00",0.0186448004096746
"24498","2013-05-23 04:30:00",0.0175114069133997
"24499","2013-05-23 07:30:00",0.0161404553800821
"24500","2013-05-23 10:30:00",0.0159377343952656
"24501","2013-05-23 13:30:00",0.0158400312066078
"24502","2013-05-23 16:30:00",0.0162610597908497
"24503","2013-05-23 19:30:00",0.0168901011347771
"24504","2013-05-23 22:30:00",0.0168507862836123
"24505","2013-05-24 01:30:00",0.0168620366603136
"24506","2013-05-24 04:30:00",0.0168248917907476
"24507","2013-05-24 07:30:00",0.0172595959156752
"24508","2013-05-24 10:30:00",0.0171913299709558
"24509","2013-05-24 13:30:00",0.0168821737170219
"24510","2013-05-24 16:30:00",0.0171995479613543
"24511","2013-05-24 19:30:00",0.0169445481151342
"24512","2013-05-24 22:30:00",0.0167886260896921
"24513","2013-05-25 01:30:00",0.0166069604456425
"24514","2013-05-25 04:30:00",0.0165453273802996
"24515","2013-05-25 07:30:00",0.0177676733583212
"24516","2013-05-25 10:30:00",0.0179124772548676
"24517","2013-05-25 13:30:00",0.0177210476249456
"24518","2013-05-25 16:30:00",0.0175715386867523
"24519","2013-05-25 19:30:00",0.0177842918783426
"24520","2013-05-25 22:30:00",0.0185283794999123
"24521","2013-05-26 01:30:00",0.0187670551240444
"24522","2013-05-26 04:30:00",0.0190038699656725
"24523","2013-05-26 07:30:00",0.0170216932892799
"24524","2013-05-26 10:30:00",0.0171066243201494
"24525","2013-05-26 13:30:00",0.0170634128153324
"24526","2013-05-26 16:30:00",0.0168199967592955
"24527","2013-05-26 19:30:00",0.017084700986743
"24528","2013-05-26 22:30:00",0.0179983079433441
"24529","2013-05-27 01:30:00",0.0185359977185726
"24530","2013-05-27 04:30:00",0.0182093270123005
"24531","2013-05-27 07:30:00",0.0167560279369354
"24532","2013-05-27 10:30:00",0.0162799507379532
"24533","2013-05-27 13:30:00",0.0163211636245251
"24534","2013-05-27 16:30:00",0.0159102138131857
"24535","2013-05-27 19:30:00",0.016446178779006
"24536","2013-05-27 22:30:00",0.0166306775063276
"24537","2013-05-28 01:30:00",0.017032390460372
"24538","2013-05-28 04:30:00",0.0168644152581692
"24539","2013-05-28 07:30:00",0.0166270714253187
"24540","2013-05-28 10:30:00",0.0164956767112017
"24541","2013-05-28 13:30:00",0.0164663773030043
"24542","2013-05-28 16:30:00",0.016938267275691
"24543","2013-05-28 19:30:00",0.0172259975224733
"24544","2013-05-28 22:30:00",0.0179793331772089
"24545","2013-05-29 01:30:00",0.0177777763456106
"24546","2013-05-29 04:30:00",0.0176373831927776
"24547","2013-05-29 07:30:00",0.0161674041301012
"24548","2013-05-29 10:30:00",0.0161624234169722
"24549","2013-05-29 13:30:00",0.0163499135524035
"24550","2013-05-29 16:30:00",0.0161973647773266
"24551","2013-05-29 19:30:00",0.0167005937546492
"24552","2013-05-29 22:30:00",0.0171573460102081
"24553","2013-05-30 01:30:00",0.0173989869654179
"24554","2013-05-30 04:30:00",0.0176490433514118
"24555","2013-05-30 07:30:00",0.0180611070245504
"24556","2013-05-30 10:30:00",0.01744987629354
"24557","2013-05-30 13:30:00",0.0159968491643667
"24558","2013-05-30 16:30:00",0.0159334111958742
"24559","2013-05-30 19:30:00",0.0167754646390676
"24560","2013-05-30 22:30:00",0.0176152121275663
"24561","2013-05-31 01:30:00",0.0182488784193993
"24562","2013-05-31 04:30:00",0.0191666595637798
"24563","2013-05-31 07:30:00",0.0180678423494101
"24564","2013-05-31 10:30:00",0.0170992482453585
"24565","2013-05-31 13:30:00",0.0167400110512972
"24566","2013-05-31 16:30:00",0.0163810178637505
"24567","2013-05-31 19:30:00",0.0171111635863781
"24568","2013-05-31 22:30:00",0.0175570677965879
"24569","2013-06-01 01:30:00",0.0177777446806431
"24570","2013-06-01 04:30:00",0.0186274349689484
"24571","2013-06-01 07:30:00",0.0176506228744984
