"","Date","sphum_kgPkg"
"27590","2014-06-13 16:30:00",0.0170769151300192
"27591","2014-06-13 19:30:00",0.0164968129247427
"27592","2014-06-13 22:30:00",0.0166278388351202
"27593","2014-06-14 01:30:00",0.0160125736147165
"27594","2014-06-14 04:30:00",0.0175597220659256
"27595","2014-06-14 07:30:00",0.0182027444243431
"27596","2014-06-14 10:30:00",0.0181363560259342
"27597","2014-06-14 13:30:00",0.0176984127610922
"27598","2014-06-14 16:30:00",0.0175908897072077
"27599","2014-06-14 19:30:00",0.0155923431739211
"27600","2014-06-14 22:30:00",0.0158251151442528
"27601","2014-06-15 01:30:00",0.0165995601564646
"27602","2014-06-15 04:30:00",0.0181958042085171
"27603","2014-06-15 07:30:00",0.0198496617376804
"27604","2014-06-15 10:30:00",0.0192962903529406
"27605","2014-06-15 13:30:00",0.0193275511264801
"27606","2014-06-15 16:30:00",0.0186322834342718
"27607","2014-06-15 19:30:00",0.0168914124369621
"27608","2014-06-15 22:30:00",0.0159014984965324
"27609","2014-06-16 01:30:00",0.015324960462749
"27610","2014-06-16 04:30:00",0.0175549481064081
"27611","2014-06-16 07:30:00",0.0189940985292196
"27612","2014-06-16 10:30:00",0.0187928043305874
"27613","2014-06-16 13:30:00",0.0183917302638292
"27614","2014-06-16 16:30:00",0.0174994170665741
"27615","2014-06-16 19:30:00",0.0163199063390493
"27616","2014-06-16 22:30:00",0.0159876756370068
"27617","2014-06-17 01:30:00",0.0166163668036461
"27618","2014-06-17 04:30:00",0.0184779968112707
"27619","2014-06-17 07:30:00",0.018840653821826
"27620","2014-06-17 10:30:00",0.0186105873435736
"27621","2014-06-17 13:30:00",0.0178385321050882
"27622","2014-06-17 16:30:00",0.0180721823126078
"27623","2014-06-17 19:30:00",0.0163053721189499
"27624","2014-06-17 22:30:00",0.0161414965987206
"27625","2014-06-18 01:30:00",0.0157573521137238
"27626","2014-06-18 04:30:00",0.0173000302165747
"27627","2014-06-18 07:30:00",0.0176113042980433
"27628","2014-06-18 10:30:00",0.0168086271733046
"27629","2014-06-18 13:30:00",0.0166468154639006
"27630","2014-06-18 16:30:00",0.0171044934540987
"27631","2014-06-18 19:30:00",0.0166841447353363
"27632","2014-06-18 22:30:00",0.016932075843215
"27633","2014-06-19 01:30:00",0.0176926720887423
"27634","2014-06-19 04:30:00",0.0176720302551985
"27635","2014-06-19 07:30:00",0.0173848103731871
"27636","2014-06-19 10:30:00",0.0174284745007753
"27637","2014-06-19 13:30:00",0.0165155995637178
"27638","2014-06-19 16:30:00",0.0161523167043924
"27639","2014-06-19 19:30:00",0.0163750741630793
"27640","2014-06-19 22:30:00",0.0162293147295713
"27641","2014-06-20 01:30:00",0.0162728857249022
"27642","2014-06-20 04:30:00",0.0176890566945076
"27643","2014-06-20 07:30:00",0.0190067123621702
"27644","2014-06-20 10:30:00",0.0184722691774368
"27645","2014-06-20 13:30:00",0.0177187994122505
"27646","2014-06-20 16:30:00",0.0177646949887276
"27647","2014-06-20 19:30:00",0.0168279185891151
"27648","2014-06-20 22:30:00",0.0166670680046082
"27649","2014-06-21 01:30:00",0.0171605423092842
"27650","2014-06-21 04:30:00",0.0186292212456465
"27651","2014-06-21 07:30:00",0.0191655103117228
"27652","2014-06-21 10:30:00",0.0193121116608381
"27653","2014-06-21 13:30:00",0.019031835719943
"27654","2014-06-21 16:30:00",0.0189692508429289
"27655","2014-06-21 19:30:00",0.0177537761628628
"27656","2014-06-21 22:30:00",0.0172207858413458
"27657","2014-06-22 01:30:00",0.0174175072461367
"27658","2014-06-22 04:30:00",0.0192480925470591
"27659","2014-06-22 07:30:00",0.0200416371226311
"27660","2014-06-22 10:30:00",0.0197562538087368
"27661","2014-06-22 13:30:00",0.0187372360378504
"27662","2014-06-22 16:30:00",0.0179211050271988
"27663","2014-06-22 19:30:00",0.0169470701366663
"27664","2014-06-22 22:30:00",0.0163102857768536
"27665","2014-06-23 01:30:00",0.0169623736292124
"27666","2014-06-23 04:30:00",0.018706601113081
"27667","2014-06-23 07:30:00",0.0189538896083832
"27668","2014-06-23 10:30:00",0.0189782343804836
"27669","2014-06-23 13:30:00",0.0186662450432777
"27670","2014-06-23 16:30:00",0.0176137443631887
"27671","2014-06-23 19:30:00",0.0170340593904257
"27672","2014-06-23 22:30:00",0.0167743340134621
"27673","2014-06-24 01:30:00",0.017139345407486
"27674","2014-06-24 04:30:00",0.0184195134788752
"27675","2014-06-24 07:30:00",0.0189789459109306
"27676","2014-06-24 10:30:00",0.0176153779029846
"27677","2014-06-24 13:30:00",0.0170802380889654
"27678","2014-06-24 16:30:00",0.0172199327498674
"27679","2014-06-24 19:30:00",0.016763661056757
"27680","2014-06-24 22:30:00",0.0170660130679607
"27681","2014-06-25 01:30:00",0.0175820775330067
"27682","2014-06-25 04:30:00",0.0186803638935089
"27683","2014-06-25 07:30:00",0.019139476120472
"27684","2014-06-25 10:30:00",0.0191167443990707
"27685","2014-06-25 13:30:00",0.019060617312789
"27686","2014-06-25 16:30:00",0.0171051975339651
"27687","2014-06-25 19:30:00",0.0161461420357227
"27688","2014-06-25 22:30:00",0.0148221980780363
"27689","2014-06-26 01:30:00",0.0150793930515647
"27690","2014-06-26 04:30:00",0.0179132875055075
"27691","2014-06-26 07:30:00",0.0195207800716162
"27692","2014-06-26 10:30:00",0.0193865429610014
"27693","2014-06-26 13:30:00",0.0189008582383394
"27694","2014-06-26 16:30:00",0.0195560101419687
"27695","2014-06-26 19:30:00",0.0182283818721771
"27696","2014-06-26 22:30:00",0.0171483121812344
"27697","2014-06-27 01:30:00",0.0164241995662451
"27698","2014-06-27 04:30:00",0.0171589888632298
"27699","2014-06-27 07:30:00",0.0201716814190149
"27700","2014-06-27 10:30:00",0.0198051519691944
"27701","2014-06-27 13:30:00",0.0194457285106182
"27702","2014-06-27 16:30:00",0.0197095293551683
"27703","2014-06-27 19:30:00",0.0187285151332617
"27704","2014-06-27 22:30:00",0.0165865048766136
"27705","2014-06-28 01:30:00",0.0170472972095013
"27706","2014-06-28 04:30:00",0.0193073730915785
"27707","2014-06-28 07:30:00",0.019620768725872
"27708","2014-06-28 10:30:00",0.0186519343405962
"27709","2014-06-28 13:30:00",0.0176460836082697
"27710","2014-06-28 16:30:00",0.0173341482877731
"27711","2014-06-28 19:30:00",0.0173933543264866
"27712","2014-06-28 22:30:00",0.0176977906376123
"27713","2014-06-29 01:30:00",0.0175672881305218
"27714","2014-06-29 04:30:00",0.0185381472110748
"27715","2014-06-29 07:30:00",0.0190004426985979
"27716","2014-06-29 10:30:00",0.0179184470325708
"27717","2014-06-29 13:30:00",0.0172791015356779
"27718","2014-06-29 16:30:00",0.0171736273914576
"27719","2014-06-29 19:30:00",0.0163705889135599
"27720","2014-06-29 22:30:00",0.0165502671152353
"27721","2014-06-30 01:30:00",0.0167729165405035
"27722","2014-06-30 04:30:00",0.0181558150798082
"27723","2014-06-30 07:30:00",0.0196120906621218
"27724","2014-06-30 10:30:00",0.0193353239446878
"27725","2014-06-30 13:30:00",0.0189227722585201
"27726","2014-06-30 16:30:00",0.017082218080759
"27727","2014-06-30 19:30:00",0.0150935472920537
"27728","2014-06-30 22:30:00",0.0172076467424631
"27729","2014-07-01 01:30:00",0.0170882269740105
"27730","2014-07-01 04:30:00",0.0178067591041327
"27731","2014-07-01 07:30:00",0.0179843064397573
"27732","2014-07-01 10:30:00",0.0179997272789478
"27733","2014-07-01 13:30:00",0.0176593232899904
"27734","2014-07-01 16:30:00",0.0180393885821104
"27735","2014-07-01 19:30:00",0.0169832799583673
"27736","2014-07-01 22:30:00",0.0167943723499775
"27737","2014-07-02 01:30:00",0.0171376708894968
"27738","2014-07-02 04:30:00",0.0177894700318575
"27739","2014-07-02 07:30:00",0.0194786433130503
"27740","2014-07-02 10:30:00",0.018987974151969
"27741","2014-07-02 13:30:00",0.0183935333043337
"27742","2014-07-02 16:30:00",0.0185223948210478
"27743","2014-07-02 19:30:00",0.0172599833458662
"27744","2014-07-02 22:30:00",0.0164178404957056
"27745","2014-07-03 01:30:00",0.0157859139144421
"27746","2014-07-03 04:30:00",0.016748895868659
"27747","2014-07-03 07:30:00",0.0186702441424131
"27748","2014-07-03 10:30:00",0.0183631759136915
"27749","2014-07-03 13:30:00",0.0171129778027534
"27750","2014-07-03 16:30:00",0.0168423689901829
"27751","2014-07-03 19:30:00",0.0170206744223833
"27752","2014-07-03 22:30:00",0.0156939420849085
"27753","2014-07-04 01:30:00",0.0166804846376181
"27754","2014-07-04 04:30:00",0.0184612367302179
"27755","2014-07-04 07:30:00",0.0187736954540014
"27756","2014-07-04 10:30:00",0.0187833439558744
"27757","2014-07-04 13:30:00",0.0173277668654919
"27758","2014-07-04 16:30:00",0.016891336068511
"27759","2014-07-04 19:30:00",0.0168394669890404
"27760","2014-07-04 22:30:00",0.0169188044965267
"27761","2014-07-05 01:30:00",0.0171177871525288
"27762","2014-07-05 04:30:00",0.0179771687835455
"27763","2014-07-05 07:30:00",0.0205052811652422
"27764","2014-07-05 10:30:00",0.0186652224510908
"27765","2014-07-05 13:30:00",0.0164401810616255
"27766","2014-07-05 16:30:00",0.0168274734169245
"27767","2014-07-05 19:30:00",0.017814239487052
"27768","2014-07-05 22:30:00",0.016805836930871
"27769","2014-07-06 01:30:00",0.0170309655368328
"27770","2014-07-06 04:30:00",0.0188492108136415
"27771","2014-07-06 07:30:00",0.0183336082845926
"27772","2014-07-06 10:30:00",0.018801836296916
"27773","2014-07-06 13:30:00",0.0166484694927931
"27774","2014-07-06 16:30:00",0.0162989944219589
"27775","2014-07-06 19:30:00",0.0170689262449741
"27776","2014-07-06 22:30:00",0.0166576560586691
"27777","2014-07-07 01:30:00",0.0165316853672266
"27778","2014-07-07 04:30:00",0.0182132814079523
"27779","2014-07-07 07:30:00",0.0198934208601713
"27780","2014-07-07 10:30:00",0.0198272690176964
"27781","2014-07-07 13:30:00",0.0195126868784428
"27782","2014-07-07 16:30:00",0.019367640838027
"27783","2014-07-07 19:30:00",0.0163750611245632
"27784","2014-07-07 22:30:00",0.0146997030824423
"27785","2014-07-08 01:30:00",0.0147230140864849
"27786","2014-07-08 04:30:00",0.0183324888348579
"27787","2014-07-08 07:30:00",0.0188411921262741
"27788","2014-07-08 10:30:00",0.0186144132167101
"27789","2014-07-08 13:30:00",0.0183770898729563
"27790","2014-07-08 16:30:00",0.01858214661479
"27791","2014-07-08 19:30:00",0.0177855268120766
"27792","2014-07-08 22:30:00",0.0165300015360117
"27793","2014-07-09 01:30:00",0.016214532777667
"27794","2014-07-09 04:30:00",0.0167550258338451
"27795","2014-07-09 07:30:00",0.0193177629262209
"27796","2014-07-09 10:30:00",0.0181101504713297
"27797","2014-07-09 13:30:00",0.0173233430832624
"27798","2014-07-09 16:30:00",0.0166081469506025
"27799","2014-07-09 19:30:00",0.0171271916478872
"27800","2014-07-09 22:30:00",0.0164175070822239
"27801","2014-07-10 01:30:00",0.0164158493280411
"27802","2014-07-10 04:30:00",0.0175205413252115
"27803","2014-07-10 07:30:00",0.018788380548358
"27804","2014-07-10 10:30:00",0.0192338768392801
"27805","2014-07-10 13:30:00",0.0160658098757267
"27806","2014-07-10 16:30:00",0.0161831844598055
"27807","2014-07-10 19:30:00",0.0172742679715157
"27808","2014-07-10 22:30:00",0.0164943095296621
"27809","2014-07-11 01:30:00",0.0166137553751469
"27810","2014-07-11 04:30:00",0.0179728697985411
"27811","2014-07-11 07:30:00",0.0162745993584394
"27812","2014-07-11 10:30:00",0.0159492623060942
"27813","2014-07-11 13:30:00",0.0173001475632191
"27814","2014-07-11 16:30:00",0.0174693837761879
"27815","2014-07-11 19:30:00",0.0168598331511021
"27816","2014-07-11 22:30:00",0.0164833478629589
"27817","2014-07-12 01:30:00",0.0170414168387651
"27818","2014-07-12 04:30:00",0.0173929762095213
"27819","2014-07-12 07:30:00",0.017761368304491
"27820","2014-07-12 10:30:00",0.018268259242177
"27821","2014-07-12 13:30:00",0.0175006072968245
"27822","2014-07-12 16:30:00",0.0175647865980864
"27823","2014-07-12 19:30:00",0.0166814941912889
"27824","2014-07-12 22:30:00",0.0167062804102898
"27825","2014-07-13 01:30:00",0.0181494038552046
"27826","2014-07-13 04:30:00",0.0192477591335773
"27827","2014-07-13 07:30:00",0.0186518840491772
"27828","2014-07-13 10:30:00",0.0174663159996271
"27829","2014-07-13 13:30:00",0.0169556997716427
"27830","2014-07-13 16:30:00",0.0169429611414671
"27831","2014-07-13 19:30:00",0.0161728337407112
"27832","2014-07-13 22:30:00",0.0164168123155832
"27833","2014-07-14 01:30:00",0.0168689657002687
"27834","2014-07-14 04:30:00",0.0177593678236008
"27835","2014-07-14 07:30:00",0.0180930327624083
"27836","2014-07-14 10:30:00",0.0186667684465647
"27837","2014-07-14 13:30:00",0.0185949560254812
"27838","2014-07-14 16:30:00",0.0175557360053062
"27839","2014-07-14 19:30:00",0.0169747192412615
"27840","2014-07-14 22:30:00",0.0161671787500381
"27841","2014-07-15 01:30:00",0.0155895659700036
"27842","2014-07-15 04:30:00",0.0159862358123064
"27843","2014-07-15 07:30:00",0.0174735449254513
"27844","2014-07-15 10:30:00",0.0165556184947491
"27845","2014-07-15 13:30:00",0.0159469787031412
"27846","2014-07-15 16:30:00",0.0160374660044909
"27847","2014-07-15 19:30:00",0.0169475581496954
"27848","2014-07-15 22:30:00",0.0173772647976875
"27849","2014-07-16 01:30:00",0.0177575889974833
"27850","2014-07-16 04:30:00",0.0181100741028786
"27851","2014-07-16 07:30:00",0.0185636933892965
"27852","2014-07-16 10:30:00",0.0170897617936134
"27853","2014-07-16 13:30:00",0.0170339029282331
"27854","2014-07-16 16:30:00",0.0168419573456049
"27855","2014-07-16 19:30:00",0.0171324424445629
"27856","2014-07-16 22:30:00",0.0168093852698803
"27857","2014-07-17 01:30:00",0.0170162376016378
"27858","2014-07-17 04:30:00",0.0184154082089663
"27859","2014-07-17 07:30:00",0.0180121343582869
"27860","2014-07-17 10:30:00",0.0178472772240639
"27861","2014-07-17 13:30:00",0.0180466827005148
"27862","2014-07-17 16:30:00",0.0173035953193903
"27863","2014-07-17 19:30:00",0.0179787818342447
"27864","2014-07-17 22:30:00",0.0170115977525711
"27865","2014-07-18 01:30:00",0.0165275000035763
"27866","2014-07-18 04:30:00",0.0175105333328247
"27867","2014-07-18 07:30:00",0.0187965203076601
"27868","2014-07-18 10:30:00",0.0167294219136238
"27869","2014-07-18 13:30:00",0.0168546847999096
"27870","2014-07-18 16:30:00",0.0164124071598053
"27871","2014-07-18 19:30:00",0.0172262769192457
"27872","2014-07-18 22:30:00",0.0172865521162748
"27873","2014-07-19 01:30:00",0.0173893440514803
"27874","2014-07-19 04:30:00",0.017088046297431
"27875","2014-07-19 07:30:00",0.0159696247428656
"27876","2014-07-19 10:30:00",0.015391263179481
"27877","2014-07-19 13:30:00",0.0154493842273951
"27878","2014-07-19 16:30:00",0.0151493772864342
"27879","2014-07-19 19:30:00",0.0174943674355745
"27880","2014-07-19 22:30:00",0.0179575607180595
"27881","2014-07-20 01:30:00",0.018129238858819
"27882","2014-07-20 04:30:00",0.0181277487426996
"27883","2014-07-20 07:30:00",0.0178871229290962
"27884","2014-07-20 10:30:00",0.0185804460197687
"27885","2014-07-20 13:30:00",0.0190090071409941
"27886","2014-07-20 16:30:00",0.0176304634660482
"27887","2014-07-20 19:30:00",0.0169987343251705
"27888","2014-07-20 22:30:00",0.0167999118566513
"27889","2014-07-21 01:30:00",0.0170199479907751
"27890","2014-07-21 04:30:00",0.0188322924077511
"27891","2014-07-21 07:30:00",0.0196825433522463
"27892","2014-07-21 10:30:00",0.017933851107955
"27893","2014-07-21 13:30:00",0.0170309171080589
"27894","2014-07-21 16:30:00",0.0163869727402925
"27895","2014-07-21 19:30:00",0.0164943188428879
"27896","2014-07-21 22:30:00",0.0162015985697508
"27897","2014-07-22 01:30:00",0.0175111126154661
"27898","2014-07-22 04:30:00",0.0193084627389908
"27899","2014-07-22 07:30:00",0.0176376644521952
"27900","2014-07-22 10:30:00",0.0172363612800837
"27901","2014-07-22 13:30:00",0.0176061224192381
"27902","2014-07-22 16:30:00",0.017439616844058
"27903","2014-07-22 19:30:00",0.0166485104709864
"27904","2014-07-22 22:30:00",0.016634751111269
"27905","2014-07-23 01:30:00",0.017491677775979
"27906","2014-07-23 04:30:00",0.0176328215748072
"27907","2014-07-23 07:30:00",0.018196789547801
"27908","2014-07-23 10:30:00",0.0182380098849535
"27909","2014-07-23 13:30:00",0.0181103199720383
"27910","2014-07-23 16:30:00",0.0181015525013208
"27911","2014-07-23 19:30:00",0.0178179405629635
"27912","2014-07-23 22:30:00",0.0176998972892761
"27913","2014-07-24 01:30:00",0.0169902946799994
"27914","2014-07-24 04:30:00",0.0183568466454744
"27915","2014-07-24 07:30:00",0.019627558067441
"27916","2014-07-24 10:30:00",0.019267862662673
"27917","2014-07-24 13:30:00",0.01908078789711
"27918","2014-07-24 16:30:00",0.0180806629359722
"27919","2014-07-24 19:30:00",0.0188022330403328
"27920","2014-07-24 22:30:00",0.018343897536397
"27921","2014-07-25 01:30:00",0.018792049959302
"27922","2014-07-25 04:30:00",0.0197465941309929
"27923","2014-07-25 07:30:00",0.0199223570525646
"27924","2014-07-25 10:30:00",0.0201865583658218
"27925","2014-07-25 13:30:00",0.0193120893090963
"27926","2014-07-25 16:30:00",0.018116544932127
"27927","2014-07-25 19:30:00",0.0181352328509092
"27928","2014-07-25 22:30:00",0.0183220263570547
"27929","2014-07-26 01:30:00",0.0188846532255411
"27930","2014-07-26 04:30:00",0.019176909700036
"27931","2014-07-26 07:30:00",0.0220390483736992
"27932","2014-07-26 10:30:00",0.0198683235794306
"27933","2014-07-26 13:30:00",0.019259100779891
"27934","2014-07-26 16:30:00",0.0174772832542658
"27935","2014-07-26 19:30:00",0.0181685667484999
"27936","2014-07-26 22:30:00",0.01747065782547
"27937","2014-07-27 01:30:00",0.018104637041688
"27938","2014-07-27 04:30:00",0.0204749628901482
"27939","2014-07-27 07:30:00",0.020541787147522
"27940","2014-07-27 10:30:00",0.0199835915118456
"27941","2014-07-27 13:30:00",0.0195464175194502
"27942","2014-07-27 16:30:00",0.0182937979698181
"27943","2014-07-27 19:30:00",0.017564570531249
"27944","2014-07-27 22:30:00",0.0163852199912071
"27945","2014-07-28 01:30:00",0.0166530776768923
"27946","2014-07-28 04:30:00",0.0179711245000362
"27947","2014-07-28 07:30:00",0.0196234118193388
"27948","2014-07-28 10:30:00",0.0194252897053957
"27949","2014-07-28 13:30:00",0.0187050774693489
"27950","2014-07-28 16:30:00",0.018404558300972
"27951","2014-07-28 19:30:00",0.017215371131897
"27952","2014-07-28 22:30:00",0.0160593800246716
"27953","2014-07-29 01:30:00",0.0162655226886272
"27954","2014-07-29 04:30:00",0.0177809093147516
"27955","2014-07-29 07:30:00",0.0176842138171196
"27956","2014-07-29 10:30:00",0.0171463191509247
"27957","2014-07-29 13:30:00",0.0171285439282656
"27958","2014-07-29 16:30:00",0.016850208863616
"27959","2014-07-29 19:30:00",0.0165599584579468
"27960","2014-07-29 22:30:00",0.0174920056015253
"27961","2014-07-30 01:30:00",0.0181250721216202
"27962","2014-07-30 04:30:00",0.0188279058784246
"27963","2014-07-30 07:30:00",0.0188423842191696
"27964","2014-07-30 10:30:00",0.0179382804781199
"27965","2014-07-30 13:30:00",0.0179360918700695
"27966","2014-07-30 16:30:00",0.0170624684542418
"27967","2014-07-30 19:30:00",0.0158248506486416
"27968","2014-07-30 22:30:00",0.0151408826932311
"27969","2014-07-31 01:30:00",0.0160216838121414
"27970","2014-07-31 04:30:00",0.0177116803824902
"27971","2014-07-31 07:30:00",0.0179412364959717
"27972","2014-07-31 10:30:00",0.0166792683303356
"27973","2014-07-31 13:30:00",0.016462653875351
"27974","2014-07-31 16:30:00",0.0164232067763805
"27975","2014-07-31 19:30:00",0.0161012355238199
"27976","2014-07-31 22:30:00",0.0171638466417789
"27977","2014-08-01 01:30:00",0.0174762587994337
"27978","2014-08-01 04:30:00",0.0180686842650175
"27979","2014-08-01 07:30:00",0.0178696662187576
"27980","2014-08-01 10:30:00",0.0176187176257372
"27981","2014-08-01 13:30:00",0.0180741231888533
"27982","2014-08-01 16:30:00",0.0185758154839277
"27983","2014-08-01 19:30:00",0.0167679153382778
"27984","2014-08-01 22:30:00",0.0157267916947603
"27985","2014-08-02 01:30:00",0.0159838981926441
"27986","2014-08-02 04:30:00",0.0180373024195433
"27987","2014-08-02 07:30:00",0.0187855064868927
"27988","2014-08-02 10:30:00",0.0187068004161119
"27989","2014-08-02 13:30:00",0.0167874824255705
"27990","2014-08-02 16:30:00",0.0154001619666815
"27991","2014-08-02 19:30:00",0.0161448735743761
"27992","2014-08-02 22:30:00",0.0161648374050856
"27993","2014-08-03 01:30:00",0.0174549929797649
"27994","2014-08-03 04:30:00",0.0177397336810827
"27995","2014-08-03 07:30:00",0.0176709517836571
"27996","2014-08-03 10:30:00",0.0173704233020544
"27997","2014-08-03 13:30:00",0.0178092010319233
"27998","2014-08-03 16:30:00",0.0186446402221918
"27999","2014-08-03 19:30:00",0.0171307772397995
"28000","2014-08-03 22:30:00",0.0149877462536097
"28001","2014-08-04 01:30:00",0.0156020848080516
"28002","2014-08-04 04:30:00",0.0164755322039127
"28003","2014-08-04 07:30:00",0.0182200819253922
"28004","2014-08-04 10:30:00",0.0177702270448208
"28005","2014-08-04 13:30:00",0.0169328860938549
"28006","2014-08-04 16:30:00",0.0181484222412109
"28007","2014-08-04 19:30:00",0.0194470379501581
"28008","2014-08-04 22:30:00",0.0186024345457554
"28009","2014-08-05 01:30:00",0.0165700558573008
"28010","2014-08-05 04:30:00",0.0183897390961647
"28011","2014-08-05 07:30:00",0.0187312941998243
"28012","2014-08-05 10:30:00",0.0177841018885374
"28013","2014-08-05 13:30:00",0.0179349333047867
"28014","2014-08-05 16:30:00",0.0176582485437393
"28015","2014-08-05 19:30:00",0.0182357784360647
"28016","2014-08-05 22:30:00",0.0174929350614548
"28017","2014-08-06 01:30:00",0.0186583232134581
"28018","2014-08-06 04:30:00",0.0199936609715223
"28019","2014-08-06 07:30:00",0.0204361099749804
"28020","2014-08-06 10:30:00",0.0192228090018034
"28021","2014-08-06 13:30:00",0.018297340720892
"28022","2014-08-06 16:30:00",0.0170117560774088
"28023","2014-08-06 19:30:00",0.0188004467636347
"28024","2014-08-06 22:30:00",0.0182633474469185
"28025","2014-08-07 01:30:00",0.0177476424723864
"28026","2014-08-07 04:30:00",0.0189392026513815
"28027","2014-08-07 07:30:00",0.0200047884136438
"28028","2014-08-07 10:30:00",0.0198862999677658
"28029","2014-08-07 13:30:00",0.0195592790842056
"28030","2014-08-07 16:30:00",0.019036827608943
"28031","2014-08-07 19:30:00",0.0172433294355869
"28032","2014-08-07 22:30:00",0.0163523927330971
"28033","2014-08-08 01:30:00",0.016019519418478
"28034","2014-08-08 04:30:00",0.0166639816015959
"28035","2014-08-08 07:30:00",0.0177837815135717
"28036","2014-08-08 10:30:00",0.0190304480493069
"28037","2014-08-08 13:30:00",0.0189079884439707
"28038","2014-08-08 16:30:00",0.0167441982775927
"28039","2014-08-08 19:30:00",0.0164813380688429
"28040","2014-08-08 22:30:00",0.0169098004698753
"28041","2014-08-09 01:30:00",0.0168066620826721
"28042","2014-08-09 04:30:00",0.0169016048312187
"28043","2014-08-09 07:30:00",0.0171786043792963
"28044","2014-08-09 10:30:00",0.0169005040079355
"28045","2014-08-09 13:30:00",0.0170036535710096
"28046","2014-08-09 16:30:00",0.0177784785628319
"28047","2014-08-09 19:30:00",0.0186816286295652
"28048","2014-08-09 22:30:00",0.0189105365425348
"28049","2014-08-10 01:30:00",0.0185525082051754
"28050","2014-08-10 04:30:00",0.017907602712512
"28051","2014-08-10 07:30:00",0.0187595132738352
"28052","2014-08-10 10:30:00",0.0180377680808306
"28053","2014-08-10 13:30:00",0.0174365304410458
"28054","2014-08-10 16:30:00",0.0179924033582211
"28055","2014-08-10 19:30:00",0.0165643878281116
"28056","2014-08-10 22:30:00",0.015828762203455
"28057","2014-08-11 01:30:00",0.0153795182704926
"28058","2014-08-11 04:30:00",0.0167614985257387
"28059","2014-08-11 07:30:00",0.0163224041461945
"28060","2014-08-11 10:30:00",0.015954852104187
"28061","2014-08-11 13:30:00",0.0167481061071157
"28062","2014-08-11 16:30:00",0.0163786988705397
"28063","2014-08-11 19:30:00",0.0171281322836876
"28064","2014-08-11 22:30:00",0.0158823244273663
"28065","2014-08-12 01:30:00",0.0163048598915339
"28066","2014-08-12 04:30:00",0.0172162726521492
"28067","2014-08-12 07:30:00",0.0182378739118576
"28068","2014-08-12 10:30:00",0.0178794283419847
"28069","2014-08-12 13:30:00",0.0182150471955538
"28070","2014-08-12 16:30:00",0.0176228415220976
"28071","2014-08-12 19:30:00",0.0170095935463905
"28072","2014-08-12 22:30:00",0.0175878163427114
"28073","2014-08-13 01:30:00",0.0177724733948708
"28074","2014-08-13 04:30:00",0.0193893853574991
"28075","2014-08-13 07:30:00",0.0196062009781599
"28076","2014-08-13 10:30:00",0.0195861663669348
"28077","2014-08-13 13:30:00",0.0196407362818718
"28078","2014-08-13 16:30:00",0.0193304028362036
"28079","2014-08-13 19:30:00",0.0161479972302914
"28080","2014-08-13 22:30:00",0.0147852655500174
"28081","2014-08-14 01:30:00",0.0153646655380726
"28082","2014-08-14 04:30:00",0.0170181579887867
"28083","2014-08-14 07:30:00",0.0194634161889553
"28084","2014-08-14 10:30:00",0.0195525791496038
"28085","2014-08-14 13:30:00",0.0190771352499723
"28086","2014-08-14 16:30:00",0.0182292442768812
"28087","2014-08-14 19:30:00",0.0173332877457142
"28088","2014-08-14 22:30:00",0.0169030036777258
"28089","2014-08-15 01:30:00",0.017493324354291
"28090","2014-08-15 04:30:00",0.0182654149830341
"28091","2014-08-15 07:30:00",0.018426300957799
"28092","2014-08-15 10:30:00",0.0188286006450653
"28093","2014-08-15 13:30:00",0.0190778095275164
"28094","2014-08-15 16:30:00",0.0178086645901203
"28095","2014-08-15 19:30:00",0.0180882029235363
"28096","2014-08-15 22:30:00",0.0174488127231598
"28097","2014-08-16 01:30:00",0.0176995564252138
"28098","2014-08-16 04:30:00",0.0180261544883251
"28099","2014-08-16 07:30:00",0.020512105897069
"28100","2014-08-16 10:30:00",0.0187352672219276
"28101","2014-08-16 13:30:00",0.0184336323291063
"28102","2014-08-16 16:30:00",0.0173455532640219
"28103","2014-08-16 19:30:00",0.0168847404420376
"28104","2014-08-16 22:30:00",0.0173913575708866
"28105","2014-08-17 01:30:00",0.0180707015097141
"28106","2014-08-17 04:30:00",0.0200996771454811
"28107","2014-08-17 07:30:00",0.0188425797969103
"28108","2014-08-17 10:30:00",0.0191652271896601
"28109","2014-08-17 13:30:00",0.0185115579515696
"28110","2014-08-17 16:30:00",0.0188901294022799
"28111","2014-08-17 19:30:00",0.0192737635225058
"28112","2014-08-17 22:30:00",0.0189119689166546
"28113","2014-08-18 01:30:00",0.0190253499895334
"28114","2014-08-18 04:30:00",0.0204413328319788
"28115","2014-08-18 07:30:00",0.0206535514444113
"28116","2014-08-18 10:30:00",0.0203487873077393
"28117","2014-08-18 13:30:00",0.0196598134934902
"28118","2014-08-18 16:30:00",0.0199893619865179
"28119","2014-08-18 19:30:00",0.0177120845764875
"28120","2014-08-18 22:30:00",0.0169122461229563
"28121","2014-08-19 01:30:00",0.0173678770661354
"28122","2014-08-19 04:30:00",0.0196809601038694
"28123","2014-08-19 07:30:00",0.0205753408372402
"28124","2014-08-19 10:30:00",0.01932736299932
"28125","2014-08-19 13:30:00",0.0184821896255016
"28126","2014-08-19 16:30:00",0.0183877907693386
"28127","2014-08-19 19:30:00",0.0178553704172373
"28128","2014-08-19 22:30:00",0.0184364095330238
"28129","2014-08-20 01:30:00",0.016872201114893
